close,date,high,low,open,symbol,timestamp,volume
3.61,2017-06-05,3.71,3.33,3.42,ITQ,1496620800,264702
3.52,2017-06-06,3.61,3.42,3.61,ITQ,1496707200,163143
3.52,2017-06-07,3.52,3.23,3.52,ITQ,1496793600,318200
3.42,2017-06-08,3.61,3.42,3.52,ITQ,1496880000,141400
3.42,2017-06-09,3.42,3.33,3.42,ITQ,1496966400,93100
3.33,2017-06-12,3.42,3.33,3.42,ITQ,1497225600,48900
3.33,2017-06-13,3.42,3.23,3.42,ITQ,1497312000,39500
3.33,2017-06-14,3.42,3.13,3.42,ITQ,1497398400,97630
3.23,2017-06-15,3.33,3.13,3.23,ITQ,1497484800,74313
3.13,2017-06-16,3.23,3.04,3.23,ITQ,1497571200,169900
3.13,2017-06-19,3.13,3.04,3.13,ITQ,1497830400,53300
3.13,2017-06-20,3.13,3.04,3.04,ITQ,1497916800,68500
3.04,2017-06-21,3.13,3.04,3.04,ITQ,1498003200,144500
3.04,2017-06-22,3.13,3.04,3.04,ITQ,1498089600,57000
3.04,2017-06-23,3.13,3.04,3.04,ITQ,1498176000,119700
3.13,2017-06-26,3.23,3.13,3.13,ITQ,1498435200,109810
3.13,2017-06-27,3.23,3.04,3.13,ITQ,1498521600,58100
3.13,2017-06-28,3.13,3.04,3.13,ITQ,1498608000,323760
3.04,2017-06-29,3.13,2.94,3.04,ITQ,1498694400,287000
3.04,2017-06-30,3.04,2.94,3.04,ITQ,1498780800,78600
3.13,2017-07-03,3.13,3.04,3.04,ITQ,1499040000,117500
3.13,2017-07-04,3.23,3.04,3.13,ITQ,1499126400,52300
3.33,2017-07-05,3.42,3.13,3.13,ITQ,1499212800,171500
3.42,2017-07-06,3.42,3.33,3.33,ITQ,1499299200,105650
3.23,2017-07-07,3.42,3.23,3.42,ITQ,1499385600,146600
3.04,2017-07-10,3.23,3.04,3.23,ITQ,1499644800,91090
3.13,2017-07-11,3.23,3.04,3.04,ITQ,1499731200,178575
3.13,2017-07-12,3.33,3.13,3.13,ITQ,1499817600,80600
3.13,2017-07-13,3.23,3.04,3.23,ITQ,1499904000,115972
3.13,2017-07-14,3.23,3.13,3.13,ITQ,1499990400,79700
3.04,2017-07-17,3.23,3.04,3.23,ITQ,1500249600,42925
3.04,2017-07-18,3.13,3.04,3.13,ITQ,1500336000,86307
3.23,2017-07-19,3.23,3.04,3.04,ITQ,1500422400,122718
3.04,2017-07-20,3.13,3.04,3.13,ITQ,1500508800,76802
3.04,2017-07-21,3.13,2.94,3.04,ITQ,1500595200,80200
3.04,2017-07-24,3.04,2.94,3.04,ITQ,1500854400,90307
3.13,2017-07-25,3.13,3.04,3.04,ITQ,1500940800,186600
3.13,2017-07-26,3.13,3.04,3.04,ITQ,1501027200,133800
3.42,2017-07-27,3.42,3.13,3.13,ITQ,1501113600,669120
3.52,2017-07-28,3.71,3.42,3.71,ITQ,1501200000,963081
3.71,2017-07-31,3.8,3.33,3.52,ITQ,1501459200,613620
3.42,2017-08-01,3.71,3.42,3.71,ITQ,1501545600,322500
3.33,2017-08-02,3.42,3.23,3.42,ITQ,1501632000,273257
3.52,2017-08-03,3.52,3.23,3.33,ITQ,1501718400,296200
3.42,2017-08-04,3.61,3.42,3.52,ITQ,1501804800,277120
3.52,2017-08-07,3.61,3.42,3.42,ITQ,1502064000,242926
3.8,2017-08-08,3.8,3.52,3.61,ITQ,1502150400,325925
4.08,2017-08-09,4.18,3.8,4.18,ITQ,1502236800,1353040
3.71,2017-08-10,4.18,3.71,3.99,ITQ,1502323200,600420
3.8,2017-08-11,3.8,3.52,3.61,ITQ,1502409600,271950
3.9,2017-08-14,3.99,3.61,3.71,ITQ,1502668800,320470
3.71,2017-08-15,3.9,3.71,3.9,ITQ,1502755200,241111
3.61,2017-08-16,3.8,3.61,3.8,ITQ,1502841600,243719
3.42,2017-08-17,3.71,3.42,3.71,ITQ,1502928000,195550
3.33,2017-08-18,3.61,3.33,3.42,ITQ,1503014400,218200
3.42,2017-08-21,3.61,3.33,3.33,ITQ,1503273600,31200
3.52,2017-08-22,3.52,3.42,3.42,ITQ,1503360000,54800
3.33,2017-08-23,3.52,3.33,3.52,ITQ,1503446400,150900
3.33,2017-08-24,3.42,3.23,3.33,ITQ,1503532800,30100
3.42,2017-08-25,3.52,3.42,3.42,ITQ,1503619200,121600
3.52,2017-08-28,3.52,3.33,3.52,ITQ,1503878400,78212
3.42,2017-08-29,3.52,3.33,3.52,ITQ,1503964800,126100
3.33,2017-08-30,3.42,3.33,3.33,ITQ,1504051200,62900
3.33,2017-08-31,3.42,3.33,3.42,ITQ,1504137600,113900
3.33,2017-09-01,3.42,3.23,3.42,ITQ,1504224000,51600
3.33,2017-09-05,3.42,3.23,3.33,ITQ,1504569600,41130
3.42,2017-09-06,3.42,3.23,3.33,ITQ,1504656000,34180
3.23,2017-09-07,3.42,3.23,3.33,ITQ,1504742400,32719
3.23,2017-09-08,3.33,3.23,3.23,ITQ,1504828800,3000
3.23,2017-09-11,3.33,3.23,3.33,ITQ,1505088000,37601
3.23,2017-09-12,3.33,3.13,3.23,ITQ,1505174400,44200
3.33,2017-09-13,3.33,3.13,3.23,ITQ,1505260800,70300
3.33,2017-09-14,3.33,3.23,3.33,ITQ,1505347200,18125
3.23,2017-09-15,3.42,3.23,3.23,ITQ,1505433600,68318
3.33,2017-09-18,3.42,3.33,3.33,ITQ,1505692800,110300
3.61,2017-09-19,3.61,3.33,3.33,ITQ,1505779200,449804
3.42,2017-09-20,3.61,3.42,3.61,ITQ,1505865600,59500
3.52,2017-09-21,3.61,3.42,3.52,ITQ,1505952000,100260
3.61,2017-09-22,3.61,3.42,3.52,ITQ,1506038400,126200
3.52,2017-09-25,3.61,3.42,3.61,ITQ,1506297600,181700
3.42,2017-09-26,3.52,3.33,3.42,ITQ,1506384000,90700
3.33,2017-09-27,3.42,3.33,3.33,ITQ,1506470400,27200
3.33,2017-09-28,3.42,3.23,3.33,ITQ,1506556800,66910
3.33,2017-09-29,3.33,3.23,3.33,ITQ,1506643200,224600
3.33,2017-10-02,3.33,3.33,3.33,ITQ,1506902400,4700
3.13,2017-10-03,3.33,3.13,3.23,ITQ,1506988800,100000
3.33,2017-10-04,3.33,3.23,3.23,ITQ,1507075200,16808
3.23,2017-10-05,3.33,3.23,3.33,ITQ,1507161600,28500
3.23,2017-10-06,3.33,3.23,3.23,ITQ,1507248000,43100
3.23,2017-10-09,3.33,3.13,3.23,ITQ,1507507200,45800
3.23,2017-10-10,3.33,3.13,3.33,ITQ,1507593600,32000
3.13,2017-10-11,3.23,3.13,3.23,ITQ,1507680000,221800
3.04,2017-10-12,3.23,3.04,3.13,ITQ,1507766400,191800
3.04,2017-10-13,3.13,3.04,3.04,ITQ,1507852800,97318
3.04,2017-10-16,3.13,3.04,3.04,ITQ,1508112000,101500
3.23,2017-10-17,3.23,3.04,3.04,ITQ,1508198400,69600
3.13,2017-10-18,3.23,3.04,3.23,ITQ,1508284800,173200
3.13,2017-10-19,3.13,3.04,3.13,ITQ,1508371200,51109
3.04,2017-10-20,3.13,3.04,3.13,ITQ,1508457600,87612
3.04,2017-10-23,3.13,2.94,3.04,ITQ,1508716800,62800
3.13,2017-10-24,3.23,3.13,3.13,ITQ,1508803200,40400
3.04,2017-10-25,3.13,3.04,3.13,ITQ,1508889600,40950
3.04,2017-10-26,3.13,3.04,3.04,ITQ,1508976000,27000
3.04,2017-10-27,3.13,3.04,3.13,ITQ,1509062400,34400
3.04,2017-10-30,3.13,3.04,3.13,ITQ,1509321600,21600
2.94,2017-10-31,3.04,2.94,3.04,ITQ,1509408000,23600
2.75,2017-11-01,3.04,2.75,2.94,ITQ,1509494400,111200
2.94,2017-11-02,2.94,2.75,2.75,ITQ,1509580800,359000
2.94,2017-11-03,2.94,2.85,2.94,ITQ,1509667200,17800
2.94,2017-11-06,2.94,2.75,2.94,ITQ,1509926400,83900
2.85,2017-11-07,2.94,2.85,2.94,ITQ,1510012800,29100
2.85,2017-11-08,3.04,2.75,2.94,ITQ,1510099200,51600
2.85,2017-11-09,2.94,2.85,2.85,ITQ,1510185600,52200
2.85,2017-11-10,2.85,2.75,2.75,ITQ,1510272000,43000
2.85,2017-11-13,2.94,2.75,2.85,ITQ,1510531200,610650
2.75,2017-11-14,2.85,2.75,2.75,ITQ,1510617600,37662
2.85,2017-11-15,2.85,2.75,2.75,ITQ,1510704000,40300
2.94,2017-11-16,2.94,2.75,2.85,ITQ,1510790400,73801
2.85,2017-11-17,2.85,2.85,2.85,ITQ,1510876800,18300
2.85,2017-11-20,2.94,2.75,2.85,ITQ,1511136000,66000
2.75,2017-11-21,2.85,2.75,2.85,ITQ,1511222400,128100
2.85,2017-11-22,2.85,2.85,2.85,ITQ,1511308800,8700
2.75,2017-11-23,2.85,2.75,2.85,ITQ,1511395200,55600
2.85,2017-11-24,2.94,2.75,2.75,ITQ,1511481600,565006
2.94,2017-11-27,3.04,2.85,2.85,ITQ,1511740800,87910
2.94,2017-11-28,3.04,2.94,2.94,ITQ,1511827200,21310
2.94,2017-11-29,2.94,2.85,2.85,ITQ,1511913600,55500
2.85,2017-11-30,2.94,2.85,2.85,ITQ,1512000000,36166
2.94,2017-12-01,2.94,2.75,2.85,ITQ,1512086400,50200
2.94,2017-12-04,2.94,2.85,2.94,ITQ,1512345600,70000
2.85,2017-12-05,2.94,2.85,2.94,ITQ,1512432000,16400
2.85,2017-12-06,2.94,2.75,2.85,ITQ,1512518400,44100
2.85,2017-12-07,2.94,2.75,2.94,ITQ,1512604800,107400
2.85,2017-12-08,2.94,2.85,2.94,ITQ,1512691200,26426
2.85,2017-12-11,2.94,2.85,2.85,ITQ,1512950400,37900
2.85,2017-12-12,2.85,2.66,2.75,ITQ,1513036800,116000
2.75,2017-12-13,2.85,2.75,2.85,ITQ,1513123200,7200
2.75,2017-12-14,2.85,2.75,2.85,ITQ,1513209600,22400
2.85,2017-12-15,2.85,2.75,2.75,ITQ,1513296000,126200
2.85,2017-12-18,2.94,2.75,2.85,ITQ,1513555200,9100
2.75,2017-12-19,2.85,2.75,2.85,ITQ,1513641600,8136
2.85,2017-12-20,2.85,2.75,2.85,ITQ,1513728000,9000
2.85,2017-12-21,2.85,2.75,2.85,ITQ,1513814400,6520
2.85,2017-12-22,2.85,2.85,2.85,ITQ,1513900800,26600
2.75,2017-12-25,2.85,2.75,2.75,ITQ,1514160000,41800
2.75,2017-12-26,2.85,2.75,2.85,ITQ,1514246400,41200
2.75,2017-12-27,2.75,2.75,2.75,ITQ,1514332800,50500
2.75,2017-12-28,2.75,2.75,2.75,ITQ,1514419200,26400
2.85,2017-12-29,2.85,2.75,2.75,ITQ,1514505600,15180
2.75,2018-01-02,2.85,2.75,2.85,ITQ,1514851200,116200
2.75,2018-01-03,2.85,2.75,2.85,ITQ,1514937600,21200
2.85,2018-01-04,2.94,2.85,2.85,ITQ,1515024000,226700
2.85,2018-01-05,2.94,2.75,2.85,ITQ,1515110400,50300
2.85,2018-01-08,2.94,2.85,2.85,ITQ,1515369600,91100
2.94,2018-01-09,2.94,2.85,2.85,ITQ,1515456000,71833
2.94,2018-01-10,3.13,2.85,2.94,ITQ,1515542400,140949
3.04,2018-01-11,3.04,2.85,3.04,ITQ,1515628800,52000
3.13,2018-01-12,3.13,2.94,3.04,ITQ,1515715200,292290
3.13,2018-01-15,3.13,3.04,3.13,ITQ,1515974400,69500
3.04,2018-01-16,3.23,3.04,3.13,ITQ,1516060800,117200
3.23,2018-01-17,3.23,3.04,3.04,ITQ,1516147200,123810
3.13,2018-01-18,3.23,3.04,3.23,ITQ,1516233600,48680
3.13,2018-01-19,3.13,3.04,3.13,ITQ,1516320000,49402
3.13,2018-01-22,3.13,2.94,3.04,ITQ,1516579200,160300
3.04,2018-01-23,3.13,3.04,3.13,ITQ,1516665600,12300
3.04,2018-01-24,3.13,3.04,3.04,ITQ,1516752000,59800
3.04,2018-01-25,3.13,3.04,3.04,ITQ,1516838400,16700
2.94,2018-01-26,3.04,2.94,3.04,ITQ,1516924800,5840
2.94,2018-01-29,3.04,2.94,2.94,ITQ,1517184000,58800
2.85,2018-01-30,2.94,2.85,2.94,ITQ,1517270400,62800
2.85,2018-01-31,2.94,2.75,2.85,ITQ,1517356800,14500
2.56,2018-02-01,2.85,2.56,2.85,ITQ,1517443200,40630
2.75,2018-02-02,2.75,2.66,2.66,ITQ,1517529600,35960
2.56,2018-02-05,2.75,2.56,2.75,ITQ,1517788800,98200
2.38,2018-02-06,2.56,2.38,2.56,ITQ,1517875200,66700
2.56,2018-02-07,2.56,2.47,2.47,ITQ,1517961600,96500
2.56,2018-02-08,2.66,2.56,2.56,ITQ,1518048000,6100
2.66,2018-02-09,2.66,2.47,2.47,ITQ,1518134400,48120
2.66,2018-02-12,2.75,2.66,2.66,ITQ,1518393600,15500
2.75,2018-02-13,2.75,2.47,2.66,ITQ,1518480000,55400
2.66,2018-02-21,2.75,2.66,2.75,ITQ,1519171200,25200
2.66,2018-02-22,2.66,2.56,2.66,ITQ,1519257600,60117
2.66,2018-02-23,2.66,2.66,2.66,ITQ,1519344000,34000
2.66,2018-02-26,2.75,2.56,2.56,ITQ,1519603200,1000
2.75,2018-02-27,2.75,2.56,2.66,ITQ,1519689600,15800
2.75,2018-02-28,2.85,2.56,2.75,ITQ,1519776000,83600
2.75,2018-03-01,2.85,2.75,2.75,ITQ,1519862400,22106
2.75,2018-03-02,2.85,2.75,2.75,ITQ,1519948800,35300
2.94,2018-03-05,2.94,2.85,2.85,ITQ,1520208000,37110
2.75,2018-03-06,2.85,2.75,2.85,ITQ,1520294400,10300
2.85,2018-03-07,2.94,2.85,2.85,ITQ,1520380800,13000
2.85,2018-03-08,2.94,2.75,2.94,ITQ,1520467200,6900
2.85,2018-03-09,2.85,2.75,2.75,ITQ,1520553600,9400
2.85,2018-03-12,2.85,2.75,2.85,ITQ,1520812800,27500
2.75,2018-03-13,2.85,2.66,2.85,ITQ,1520899200,121900
2.75,2018-03-14,2.85,2.75,2.75,ITQ,1520985600,19700
2.85,2018-03-15,2.85,2.75,2.75,ITQ,1521072000,44400
2.75,2018-03-16,2.85,2.75,2.75,ITQ,1521158400,2317
2.85,2018-03-19,2.85,2.75,2.85,ITQ,1521417600,1033
2.85,2018-03-20,2.85,2.66,2.75,ITQ,1521504000,41400
2.85,2018-03-21,2.85,2.75,2.75,ITQ,1521590400,47000
2.75,2018-03-22,2.85,2.66,2.75,ITQ,1521676800,50900
2.85,2018-03-23,2.85,2.75,2.75,ITQ,1521763200,33300
2.85,2018-03-26,2.85,2.75,2.75,ITQ,1522022400,21900
2.85,2018-03-27,2.85,2.75,2.85,ITQ,1522108800,39000
2.85,2018-03-28,2.85,2.75,2.75,ITQ,1522195200,15521
2.85,2018-03-29,2.85,2.85,2.85,ITQ,1522281600,34300
2.85,2018-03-30,2.85,2.75,2.85,ITQ,1522368000,27300
2.85,2018-04-02,2.85,2.75,2.85,ITQ,1522627200,35500
2.75,2018-04-03,2.85,2.75,2.85,ITQ,1522713600,28500
2.85,2018-04-04,2.85,2.75,2.85,ITQ,1522800000,33100
2.75,2018-04-05,2.85,2.75,2.85,ITQ,1522886400,52400
2.75,2018-04-06,2.85,2.75,2.75,ITQ,1522972800,29300
2.94,2018-04-09,2.94,2.75,2.85,ITQ,1523232000,187000
3.04,2018-04-10,3.04,2.85,2.94,ITQ,1523318400,98917
2.94,2018-04-11,3.04,2.94,3.04,ITQ,1523404800,71800
2.85,2018-04-12,2.94,2.75,2.85,ITQ,1523491200,38300
2.85,2018-04-13,2.85,2.75,2.85,ITQ,1523577600,89000
2.85,2018-04-16,2.85,2.75,2.75,ITQ,1523836800,28400
2.66,2018-04-17,2.85,2.66,2.75,ITQ,1523923200,17700
2.66,2018-04-18,2.75,2.66,2.75,ITQ,1524009600,17300
2.75,2018-04-19,2.75,2.66,2.75,ITQ,1524096000,10817
2.66,2018-04-20,2.66,2.56,2.66,ITQ,1524182400,81300
2.56,2018-04-23,2.66,2.56,2.56,ITQ,1524441600,49600
2.47,2018-04-24,2.66,2.47,2.56,ITQ,1524528000,35100
2.47,2018-04-26,2.56,2.38,2.56,ITQ,1524700800,44300
2.66,2018-04-27,2.66,2.47,2.47,ITQ,1524787200,50600
2.66,2018-05-02,2.75,2.66,2.66,ITQ,1525219200,124500
2.75,2018-05-03,2.75,2.66,2.75,ITQ,1525305600,79100
2.66,2018-05-04,2.75,2.56,2.56,ITQ,1525392000,61900
2.75,2018-05-07,2.75,2.66,2.75,ITQ,1525651200,6500
2.75,2018-05-08,2.85,2.66,2.75,ITQ,1525737600,350200
2.66,2018-05-09,2.85,2.66,2.75,ITQ,1525824000,40300
2.85,2018-05-10,2.85,2.75,2.75,ITQ,1525910400,890631
3.04,2018-05-11,3.13,2.85,2.94,ITQ,1525996800,379200
2.75,2018-05-14,3.04,2.75,3.04,ITQ,1526256000,2854400
2.85,2018-05-15,2.94,2.75,2.75,ITQ,1526342400,79300
2.94,2018-05-16,2.94,2.75,2.75,ITQ,1526428800,130131
2.85,2018-05-17,2.85,2.66,2.85,ITQ,1526515200,101800
3.04,2018-05-18,3.13,2.85,2.85,ITQ,1526601600,801400
2.85,2018-05-21,3.13,2.85,3.13,ITQ,1526860800,102800
2.85,2018-05-22,2.94,2.75,2.75,ITQ,1526947200,108200
2.85,2018-05-23,2.94,2.75,2.85,ITQ,1527033600,34400
2.85,2018-05-24,2.85,2.75,2.75,ITQ,1527120000,117600
2.66,2018-05-25,2.75,2.56,2.75,ITQ,1527206400,146600
2.47,2018-05-28,2.66,2.47,2.66,ITQ,1527465600,187900
2.56,2018-05-29,2.66,2.47,2.47,ITQ,1527552000,48900
2.75,2018-05-30,2.75,2.56,2.66,ITQ,1527638400,114500
2.75,2018-05-31,2.75,2.66,2.75,ITQ,1527724800,27300
2.75,2018-06-01,2.85,2.66,2.75,ITQ,1527811200,27300
2.75,2018-06-04,2.85,2.66,2.66,ITQ,1528070400,65100
2.75,2018-06-05,2.85,2.66,2.75,ITQ,1528156800,52709
2.66,2018-06-06,2.85,2.66,2.85,ITQ,1528243200,68800
2.66,2018-06-07,2.75,2.66,2.75,ITQ,1528329600,107991
2.75,2018-06-08,2.75,2.66,2.66,ITQ,1528416000,1900
2.75,2018-06-11,2.85,2.66,2.66,ITQ,1528675200,103200
2.75,2018-06-12,2.85,2.75,2.75,ITQ,1528761600,82010
2.94,2018-06-13,2.94,2.85,2.85,ITQ,1528848000,462200
3.23,2018-06-14,3.23,3.04,3.04,ITQ,1528934400,695820
3.33,2018-06-15,3.33,3.13,3.13,ITQ,1529020800,290465
3.13,2018-06-18,3.61,3.13,3.33,ITQ,1529280000,1239820
3.33,2018-06-19,3.42,3.13,3.23,ITQ,1529366400,305804
3.42,2018-06-20,3.52,3.33,3.33,ITQ,1529452800,697515
3.52,2018-06-21,3.52,3.23,3.42,ITQ,1529539200,311715
3.33,2018-06-22,3.52,3.33,3.52,ITQ,1529625600,317435
3.33,2018-06-25,3.52,3.13,3.33,ITQ,1529884800,715800
3.33,2018-06-26,3.33,3.13,3.23,ITQ,1529971200,38700
3.13,2018-06-27,3.33,3.13,3.33,ITQ,1530057600,65700
3.23,2018-06-28,3.42,3.13,3.13,ITQ,1530144000,123900
3.33,2018-06-29,3.33,3.13,3.33,ITQ,1530230400,21400
3.23,2018-07-02,3.42,3.23,3.33,ITQ,1530489600,97700
3.23,2018-07-03,3.33,3.13,3.23,ITQ,1530576000,47000
3.13,2018-07-04,3.23,3.04,3.23,ITQ,1530662400,16700
3.33,2018-07-05,3.42,3.13,3.13,ITQ,1530748800,1633961
3.33,2018-07-06,3.33,3.13,3.33,ITQ,1530835200,105600
3.33,2018-07-09,3.42,3.13,3.23,ITQ,1531094400,399200
3.42,2018-07-10,3.42,3.23,3.33,ITQ,1531180800,602400
3.42,2018-07-11,3.42,3.23,3.42,ITQ,1531267200,444300
3.33,2018-07-12,3.33,3.13,3.23,ITQ,1531353600,125000
3.23,2018-07-13,3.23,3.13,3.23,ITQ,1531440000,58200
3.23,2018-07-16,3.33,3.13,3.13,ITQ,1531699200,138500
3.13,2018-07-17,3.33,3.13,3.23,ITQ,1531785600,162200
3.42,2018-07-18,3.42,3.13,3.13,ITQ,1531872000,2382400
3.52,2018-07-19,3.71,3.33,3.71,ITQ,1531958400,1784211
3.61,2018-07-20,3.61,3.33,3.52,ITQ,1532044800,548320
3.8,2018-07-23,3.9,3.61,3.61,ITQ,1532304000,1729940
3.71,2018-07-24,3.9,3.52,3.8,ITQ,1532390400,668200
3.61,2018-07-25,3.8,3.52,3.71,ITQ,1532476800,315200
3.61,2018-07-26,3.61,3.42,3.52,ITQ,1532563200,360700
3.52,2018-07-27,3.71,3.52,3.52,ITQ,1532649600,139800
3.52,2018-07-30,3.61,3.42,3.52,ITQ,1532908800,179110
3.52,2018-07-31,3.52,3.33,3.52,ITQ,1532995200,248700
3.71,2018-08-01,3.71,3.52,3.52,ITQ,1533081600,318010
3.61,2018-08-02,3.71,3.52,3.61,ITQ,1533168000,178600
3.71,2018-08-03,3.71,3.52,3.52,ITQ,1533254400,55200
3.61,2018-08-06,3.61,3.52,3.61,ITQ,1533513600,128750
3.8,2018-08-07,3.9,3.52,3.52,ITQ,1533600000,810208
3.71,2018-08-08,3.8,3.61,3.8,ITQ,1533686400,52300
3.71,2018-08-09,3.8,3.52,3.61,ITQ,1533772800,575350
3.71,2018-08-10,3.8,3.71,3.71,ITQ,1533859200,185711
3.71,2018-08-13,3.71,3.52,3.61,ITQ,1534118400,321700
3.42,2018-08-14,3.71,3.42,3.71,ITQ,1534204800,1131300
3.42,2018-08-15,3.52,3.13,3.33,ITQ,1534291200,1234986
3.42,2018-08-16,3.42,3.23,3.42,ITQ,1534377600,71500
3.33,2018-08-17,3.33,3.23,3.33,ITQ,1534464000,104030
3.13,2018-08-20,3.23,3.04,3.23,ITQ,1534723200,791766
3.23,2018-08-21,3.23,3.04,3.13,ITQ,1534809600,125300
3.04,2018-08-22,3.13,3.04,3.13,ITQ,1534896000,236185
3.13,2018-08-23,3.23,3.04,3.04,ITQ,1534982400,223120
3.13,2018-08-24,3.23,3.13,3.13,ITQ,1535068800,66900
3.23,2018-08-27,3.23,3.13,3.13,ITQ,1535328000,329200
3.13,2018-08-28,3.23,3.04,3.23,ITQ,1535414400,86065
3.04,2018-08-29,3.23,3.04,3.23,ITQ,1535500800,71200
3.13,2018-08-30,3.23,3.13,3.13,ITQ,1535587200,285795
3.13,2018-08-31,3.13,3.13,3.13,ITQ,1535673600,110600
3.13,2018-09-04,3.13,3.04,3.13,ITQ,1536019200,106400
3.04,2018-09-05,3.13,3.04,3.13,ITQ,1536105600,136300
3.04,2018-09-06,3.13,3.04,3.04,ITQ,1536192000,288200
3.33,2018-09-07,3.33,3.04,3.13,ITQ,1536278400,706045
3.42,2018-09-10,3.61,3.42,3.61,ITQ,1536537600,938326
3.33,2018-09-11,3.52,3.33,3.42,ITQ,1536624000,322400
3.23,2018-09-12,3.42,3.23,3.42,ITQ,1536710400,202900
3.42,2018-09-13,3.52,3.23,3.23,ITQ,1536796800,497650
3.52,2018-09-14,3.61,3.33,3.33,ITQ,1536883200,362551
3.61,2018-09-17,3.61,3.42,3.52,ITQ,1537142400,139555
3.71,2018-09-18,3.71,3.52,3.52,ITQ,1537228800,250210
3.61,2018-09-19,3.61,3.52,3.61,ITQ,1537315200,85030
3.52,2018-09-20,3.52,3.52,3.52,ITQ,1537401600,77600
3.42,2018-09-21,3.52,3.33,3.52,ITQ,1537488000,117621
3.52,2018-09-24,3.52,3.23,3.42,ITQ,1537747200,207670
3.33,2018-09-25,3.42,3.33,3.42,ITQ,1537833600,29000
3.42,2018-09-26,3.42,3.33,3.33,ITQ,1537920000,48600
3.33,2018-09-27,3.52,3.23,3.33,ITQ,1538006400,71331
3.42,2018-09-28,3.42,3.33,3.42,ITQ,1538092800,2005
3.61,2018-10-01,3.71,3.23,3.42,ITQ,1538352000,734637
3.52,2018-10-02,3.61,3.52,3.61,ITQ,1538438400,65831
3.42,2018-10-03,3.52,3.42,3.52,ITQ,1538524800,95900
3.61,2018-10-04,3.61,3.42,3.42,ITQ,1538611200,58600
3.9,2018-10-05,3.9,3.61,3.61,ITQ,1538697600,1870608
4.28,2018-10-08,4.28,4.08,4.08,ITQ,1538956800,1011530
4.46,2018-10-09,4.56,4.28,4.37,ITQ,1539043200,977590
4.28,2018-10-10,4.46,4.08,4.46,ITQ,1539129600,550535
3.9,2018-10-11,4.08,3.9,4.08,ITQ,1539216000,306200
4.28,2018-10-12,4.28,3.52,3.52,ITQ,1539302400,563200
4.18,2018-10-15,4.18,3.9,4.18,ITQ,1539561600,315735
4.18,2018-10-16,4.28,3.99,4.08,ITQ,1539648000,40715
4.28,2018-10-17,4.28,4.08,4.18,ITQ,1539734400,210680
4.18,2018-10-18,4.18,3.99,4.18,ITQ,1539820800,152800
4.18,2018-10-19,4.18,3.9,4.08,ITQ,1539907200,64000
4.18,2018-10-22,4.18,3.99,4.18,ITQ,1540166400,268540
4.08,2018-10-23,4.18,3.8,4.18,ITQ,1540252800,78100
4.08,2018-10-24,4.08,3.8,3.9,ITQ,1540339200,19350
3.99,2018-10-25,3.99,3.8,3.99,ITQ,1540425600,96200
4.08,2018-10-26,4.08,3.99,3.99,ITQ,1540512000,57000
3.99,2018-10-29,4.08,3.71,3.99,ITQ,1540771200,277100
3.61,2018-10-30,3.8,3.61,3.8,ITQ,1540857600,827200
3.42,2018-10-31,3.8,3.42,3.52,ITQ,1540944000,152040
3.42,2018-11-01,3.52,3.42,3.42,ITQ,1541030400,46800
3.42,2018-11-02,3.61,3.42,3.61,ITQ,1541116800,125400
3.61,2018-11-05,3.61,3.42,3.42,ITQ,1541376000,337400
3.61,2018-11-06,3.61,3.52,3.61,ITQ,1541462400,82700
3.71,2018-11-07,3.71,3.52,3.52,ITQ,1541548800,29700
3.8,2018-11-08,3.8,3.52,3.61,ITQ,1541635200,282200
3.8,2018-11-09,3.9,3.71,3.71,ITQ,1541721600,307400
4.18,2018-11-12,4.18,3.8,3.8,ITQ,1541980800,828800
4.08,2018-11-13,4.18,3.99,4.18,ITQ,1542067200,76500
4.18,2018-11-14,4.18,3.8,3.99,ITQ,1542153600,276900
3.9,2018-11-15,4.18,3.9,4.08,ITQ,1542240000,116500
3.99,2018-11-16,3.99,3.71,3.99,ITQ,1542326400,74900
3.9,2018-11-19,3.99,3.8,3.99,ITQ,1542585600,49200
3.9,2018-11-20,3.99,3.71,3.8,ITQ,1542672000,177616
3.9,2018-11-21,3.9,3.71,3.71,ITQ,1542758400,182200
3.99,2018-11-22,3.99,3.9,3.9,ITQ,1542844800,16000
3.8,2018-11-23,3.99,3.8,3.99,ITQ,1542931200,77400
3.8,2018-11-26,3.9,3.8,3.8,ITQ,1543190400,46410
3.8,2018-11-27,3.9,3.71,3.8,ITQ,1543276800,106606
3.8,2018-11-28,3.8,3.71,3.8,ITQ,1543363200,25700
3.71,2018-11-29,3.8,3.61,3.8,ITQ,1543449600,79800
3.71,2018-11-30,3.71,3.61,3.61,ITQ,1543536000,41800
3.8,2018-12-03,3.99,3.61,3.61,ITQ,1543795200,222000
3.9,2018-12-04,3.99,3.9,3.9,ITQ,1543881600,46700
3.9,2018-12-05,3.99,3.8,3.9,ITQ,1543968000,296700
3.9,2018-12-06,3.99,3.9,3.9,ITQ,1544054400,137600
3.9,2018-12-07,4.18,3.9,3.9,ITQ,1544140800,267800
4.08,2018-12-10,4.08,3.9,3.9,ITQ,1544400000,53006
3.8,2018-12-11,3.99,3.8,3.99,ITQ,1544486400,65000
3.9,2018-12-12,3.99,3.8,3.8,ITQ,1544572800,53500
