close,date,high,low,open,symbol,timestamp,volume
4.2,2013-02-27,4.2,4,4,ILC,1361923200,1800
4.2,2013-02-28,4.2,4.2,4.2,ILC,1362009600,100
4.1,2013-03-01,4.1,4.1,4.1,ILC,1362096000,2000
4.5,2013-03-05,4.5,4.5,4.5,ILC,1362441600,100
4.8,2013-03-06,4.8,4.1,4.8,ILC,1362528000,500
5,2013-03-07,5,5,5,ILC,1362614400,100
5.2,2013-03-08,5.4,5,5.4,ILC,1362700800,1000
5.6,2013-03-13,5.6,5.2,5.2,ILC,1363132800,400
6,2013-03-14,6,6,6,ILC,1363219200,100
6,2013-03-18,6,6,6,ILC,1363564800,100
5.5,2013-03-19,5.5,5.5,5.5,ILC,1363651200,100
5.9,2013-03-27,5.9,5.9,5.9,ILC,1364342400,100
6.3,2013-03-28,6.3,5.8,5.8,ILC,1364428800,200
6.8,2013-03-29,6.8,6.8,6.8,ILC,1364515200,100
7.3,2013-04-01,7.3,7.3,7.3,ILC,1364774400,100
8,2013-04-08,8,8,8,ILC,1365379200,100
8.1,2013-04-11,8.1,7.2,7.2,ILC,1365638400,300
7.3,2013-04-15,7.3,7.3,7.3,ILC,1365984000,100
6.6,2013-04-16,8,6.6,8,ILC,1366070400,200
6,2013-04-17,6,6,6,ILC,1366156800,100
5.4,2013-04-18,5.4,5.4,5.4,ILC,1366243200,100
5.5,2013-04-22,5.9,4.9,5.9,ILC,1366588800,300
5,2013-04-23,5,5,5,ILC,1366675200,100
4.5,2013-04-24,4.5,4.5,4.5,ILC,1366761600,100
4.1,2013-04-25,4.1,4.1,4.1,ILC,1366848000,100
3.7,2013-04-26,3.7,3.7,3.7,ILC,1366934400,700
3.8,2013-05-03,4,3.8,4,ILC,1367539200,2600
3.7,2013-05-06,3.7,3.7,3.7,ILC,1367798400,1500
3.6,2013-05-07,3.6,3.6,3.6,ILC,1367884800,2000
3.8,2013-05-08,3.8,3.8,3.8,ILC,1367971200,100
4,2013-05-09,4.1,3.7,4.1,ILC,1368057600,1200
3.7,2013-05-10,3.7,3.7,3.7,ILC,1368144000,3000
3.7,2013-05-13,4,3.7,4,ILC,1368403200,200
4.2,2013-05-14,4.2,3.7,3.7,ILC,1368489600,5100
4,2013-05-15,4,3.7,3.7,ILC,1368576000,4600
4.2,2013-05-16,4.2,3.8,3.8,ILC,1368662400,1100
4.3,2013-05-20,4.3,4.3,4.3,ILC,1369008000,100
4.4,2013-05-22,4.4,3.9,3.9,ILC,1369180800,600
4.4,2013-05-24,4,4,4,ILC,1369353600,100
4.5,2013-05-29,4.5,4.5,4.5,ILC,1369785600,1000
4.5,2013-06-06,4.5,4.5,4.5,ILC,1370476800,500
4.8,2013-06-07,4.8,4.8,4.8,ILC,1370563200,100
4.4,2013-06-13,5,4.4,5,ILC,1371081600,900
4.9,2013-06-28,4.9,4.9,4.9,ILC,1372377600,500
4.9,2013-07-22,4.9,4.9,4.9,ILC,1374451200,400
4.8,2013-07-23,4.8,4.7,4.7,ILC,1374537600,2500
5,2013-07-29,5,5,5,ILC,1375056000,100
4.6,2013-07-30,4.7,4.6,4.7,ILC,1375142400,900
4.7,2013-08-01,4.7,4.4,4.6,ILC,1375315200,7500
4.8,2013-08-12,4.8,4.8,4.8,ILC,1376265600,5000
5,2013-08-26,5,5,5,ILC,1377475200,100
4.8,2013-09-03,4.8,4.8,4.8,ILC,1378166400,1000
5.2,2013-09-04,5.2,5.2,5.2,ILC,1378252800,100
5.7,2013-09-06,5.7,5.7,5.7,ILC,1378425600,100
5.2,2013-09-10,5.2,5.2,5.2,ILC,1378771200,300
5.2,2013-09-27,5.2,5.2,5.2,ILC,1380240000,1000
5,2013-10-15,5,5,5,ILC,1381795200,1000
4.8,2013-10-21,4.8,4.8,4.8,ILC,1382313600,4000
4.6,2013-10-31,4.6,4.4,4.4,ILC,1383177600,1000
4.6,2013-11-01,4.6,4.6,4.6,ILC,1383264000,1600
4.2,2013-11-06,4.2,4.2,4.2,ILC,1383696000,1200
4.2,2013-11-07,4.2,4.2,4.2,ILC,1383782400,400
4.5,2013-11-12,4.5,4.4,4.4,ILC,1384214400,2000
4.9,2013-11-15,4.9,4.9,4.9,ILC,1384473600,100
4.5,2013-11-18,4.5,4.5,4.5,ILC,1384732800,100
4.5,2013-11-20,4.6,4.5,4.6,ILC,1384905600,1200
4.6,2013-11-21,4.6,4.6,4.6,ILC,1384992000,400
4.6,2013-11-22,4.6,4.2,4.2,ILC,1385078400,800
4.7,2013-11-29,4.7,4.7,4.7,ILC,1385683200,1000
4.6,2013-12-03,4.6,4.6,4.6,ILC,1386028800,700
4.7,2013-12-18,4.7,4.7,4.7,ILC,1387324800,500
4.8,2013-12-27,4.8,4.8,4.8,ILC,1388102400,1000
5.2,2013-12-31,5.2,4.9,4.9,ILC,1388448000,2400
4.7,2014-01-03,4.7,4.7,4.7,ILC,1388707200,100
5,2014-01-06,5,5,5,ILC,1388966400,100
4.5,2014-02-10,4.5,4.5,4.5,ILC,1391990400,100
4.1,2014-02-11,4.1,4.1,4.1,ILC,1392076800,100
4.5,2014-02-12,4.5,4.5,4.5,ILC,1392163200,2300
4.5,2014-02-14,4.6,4.5,4.5,ILC,1392336000,4100
4.4,2014-02-17,4.4,4.4,4.4,ILC,1392595200,300
4,2014-02-19,4.1,4,4.1,ILC,1392768000,300
4.4,2014-02-25,4.4,4.4,4.4,ILC,1393286400,500
4.5,2014-02-28,4.5,4.5,4.5,ILC,1393545600,100
4.5,2014-03-03,4.5,4.5,4.5,ILC,1393804800,1200
4.9,2014-03-06,4.9,4.9,4.9,ILC,1394064000,100
5,2014-03-11,5,5,5,ILC,1394496000,3300
4.9,2014-03-19,4.9,4.9,4.9,ILC,1395187200,2500
4.9,2014-03-21,4.9,4.9,4.9,ILC,1395360000,200
5,2014-03-24,5,5,5,ILC,1395619200,500
5,2014-03-25,5,5,5,ILC,1395705600,400
4.5,2014-03-28,4.5,4.5,4.5,ILC,1395964800,200
4.8,2014-04-03,4.8,4.8,4.8,ILC,1396483200,1000
4.9,2014-04-08,4.9,4.4,4.4,ILC,1396915200,3700
4.9,2014-04-11,4.9,4.9,4.9,ILC,1397174400,1000
5,2014-04-17,5,5,5,ILC,1397692800,1000
4.9,2014-05-06,4.9,4.7,4.7,ILC,1399334400,1300
4.8,2014-05-07,4.8,4.8,4.8,ILC,1399420800,1300
4.4,2014-05-08,4.4,4.4,4.4,ILC,1399507200,700
4,2014-05-14,4,4,4,ILC,1400025600,100
4,2014-05-15,4,4,4,ILC,1400112000,100
4,2014-05-21,4,3.6,3.6,ILC,1400630400,400
3.9,2014-05-22,3.9,3.9,3.9,ILC,1400716800,100
2.1,2018-11-30,2.1,2.1,2.1,ILC,1543536000,200
1.8,2018-12-07,2.4,1.8,2,ILC,1544140800,1350
2.1,2018-12-14,2.1,2.1,2.1,ILC,1544745600,100
1.8,2018-12-21,1.8,1.8,1.8,ILC,1545350400,1000
2,2019-01-11,2,2,2,ILC,1547164800,100
1.8,2019-01-18,2,1.8,2,ILC,1547769600,2100
2,2019-01-25,2,2,2,ILC,1548374400,600
1.9,2019-02-01,1.9,1.9,1.9,ILC,1548979200,100
2,2019-02-22,2,2,2,ILC,1550793600,100
1.7,2019-03-08,1.7,1.7,1.7,ILC,1552003200,100
1.9,2019-03-11,1.9,1.9,1.9,ILC,1552262400,4100
1.7,2019-03-12,1.7,1.7,1.7,ILC,1552348800,500
1.9,2019-03-13,1.9,1.9,1.9,ILC,1552435200,100
1.8,2019-03-14,2.1,1.8,2.1,ILC,1552521600,6500
2.4,2019-03-15,2.4,2.4,2.4,ILC,1552608000,3700
2.7,2019-03-19,2.7,2.7,2.7,ILC,1552953600,100
3,2019-03-25,3,3,3,ILC,1553472000,100
2.6,2019-04-03,2.6,2.6,2.6,ILC,1554249600,1000
2.3,2019-04-09,2.3,2.3,2.3,ILC,1554768000,1500
2.3,2019-04-10,2.3,2.3,2.3,ILC,1554854400,1500
2.2,2019-04-25,2.5,2.2,2.3,ILC,1556150400,2100
2.7,2019-04-26,2.7,2.7,2.7,ILC,1556236800,100
2.3,2019-05-03,2.3,2.3,2.3,ILC,1556841600,500
2.3,2019-05-23,2.3,2.3,2.3,ILC,1558569600,300
2.1,2019-06-03,2.1,2.1,2.1,ILC,1559520000,500
2.1,2019-06-07,2.1,2.1,2.1,ILC,1559865600,50
2.3,2019-06-10,2.3,2.3,2.3,ILC,1560124800,300
2.3,2019-06-11,2.3,2.3,2.3,ILC,1560211200,50
2.3,2019-06-13,2.3,2.3,2.3,ILC,1560384000,100
2.4,2019-06-18,2.4,2.4,2.4,ILC,1560816000,450
2.4,2019-06-20,2.4,2.4,2.4,ILC,1560988800,100
2.4,2019-06-21,2.4,2.4,2.4,ILC,1561075200,2900
2.7,2019-06-27,2.7,2.7,2.7,ILC,1561593600,1050
3,2019-07-01,3,3,3,ILC,1561939200,100
2.9,2019-07-02,2.9,2.9,2.9,ILC,1562025600,1100
3,2019-07-05,3,3,3,ILC,1562284800,900
3,2019-07-08,3,3,3,ILC,1562544000,1000
3,2019-07-12,3,3,3,ILC,1562889600,700
2.7,2019-07-16,3.2,2.7,3.2,ILC,1563235200,300
3.1,2019-07-17,3.1,3,3,ILC,1563321600,800
3.1,2019-07-18,3.1,3.1,3.1,ILC,1563408000,200
3,2019-07-19,3,3,3,ILC,1563494400,300
3,2019-07-22,3,2.7,2.7,ILC,1563753600,1300
2.8,2019-07-23,2.9,2.8,2.9,ILC,1563840000,400
3,2019-07-24,3,2.8,2.8,ILC,1563926400,500
2.6,2019-07-25,2.6,2.6,2.6,ILC,1564012800,100
2.9,2019-07-26,2.9,2.8,2.9,ILC,1564099200,13600
2.5,2019-08-01,2.5,2.5,2.5,ILC,1564617600,700
2.5,2019-10-04,2.5,2.5,2.5,ILC,1570147200,100
2.5,2019-10-18,2.5,2.5,2.5,ILC,1571356800,2100
2.2,2019-10-29,2.2,2.2,2.2,ILC,1572307200,2000
2.5,2019-10-30,2.5,1.9,1.9,ILC,1572393600,600
2.6,2019-11-01,2.6,2.6,2.6,ILC,1572566400,1500
2.8,2019-11-05,2.8,2.8,2.8,ILC,1572912000,800
3.2,2019-11-06,3.2,3.2,3.2,ILC,1572998400,100
2.8,2019-11-07,2.8,2.8,2.8,ILC,1573084800,200
2.4,2019-11-08,2.4,2.4,2.4,ILC,1573171200,200
2.2,2019-11-11,2.2,2.2,2.2,ILC,1573430400,100
2.5,2019-11-13,2.5,2.5,2.5,ILC,1573603200,100
2.8,2019-11-15,2.8,2.8,2.8,ILC,1573776000,1300
2.4,2019-11-20,2.4,2.4,2.4,ILC,1574208000,300
2.3,2019-11-25,2.3,2.3,2.3,ILC,1574640000,200
2,2019-11-26,2,2,2,ILC,1574726400,600
2.3,2019-11-29,2.3,2.3,2.3,ILC,1574985600,200
2.6,2019-12-02,2.6,2.6,2.6,ILC,1575244800,400
2.3,2019-12-03,2.3,2.3,2.3,ILC,1575331200,1000
2.3,2019-12-05,2.6,2.3,2.6,ILC,1575504000,300
2.1,2019-12-09,2.1,2.1,2.1,ILC,1575849600,300
2.4,2019-12-11,2.4,2.4,2.4,ILC,1576022400,1000
2.7,2019-12-12,2.7,2.7,2.7,ILC,1576108800,300
2.3,2019-12-13,2.3,2.3,2.3,ILC,1576195200,100
2.6,2019-12-16,2.6,2.6,2.6,ILC,1576454400,100
2.4,2019-12-30,2.5,2.4,2.5,ILC,1577664000,500
2.7,2019-12-31,2.7,2.4,2.4,ILC,1577750400,1200
2.7,2020-01-02,2.7,2.5,2.5,ILC,1577923200,800
2.4,2020-01-03,2.4,2.4,2.4,ILC,1578009600,100
2.7,2020-01-06,2.7,2.6,2.6,ILC,1578268800,600
2.7,2020-01-07,2.7,2.7,2.7,ILC,1578355200,800
2.4,2020-01-15,2.7,2.4,2.7,ILC,1579046400,700
2.4,2020-01-31,2.4,2.4,2.4,ILC,1580428800,100
2.3,2020-02-03,2.3,2.3,2.3,ILC,1580688000,400
2.3,2020-02-17,2.6,2.3,2.6,ILC,1581897600,1300
2.6,2020-02-18,2.6,2.6,2.6,ILC,1581984000,200
2.9,2020-02-19,2.9,2.9,2.9,ILC,1582070400,100
2.5,2020-02-26,2.5,2.5,2.5,ILC,1582675200,100
2.8,2020-02-27,2.8,2.8,2.8,ILC,1582761600,300
2.4,2020-02-28,2.4,2.4,2.4,ILC,1582848000,100
2.7,2020-03-05,2.7,2.7,2.7,ILC,1583366400,800
3,2020-03-06,3,3,3,ILC,1583452800,100
2.6,2020-03-20,3.1,2.6,2.6,ILC,1584662400,400
2.3,2020-03-23,2.3,2.3,2.3,ILC,1584921600,800
2.2,2020-03-24,2.2,2.2,2.2,ILC,1585008000,800
2.2,2020-03-27,2.2,2.2,2.2,ILC,1585267200,1000
2.5,2020-04-01,2.5,2.5,2.5,ILC,1585699200,200
2.8,2020-04-03,2.8,2.8,2.8,ILC,1585872000,100
2.4,2020-04-08,2.4,2.4,2.4,ILC,1586304000,100
2.2,2020-04-21,2.2,2.2,2.2,ILC,1587427200,300
2,2020-05-05,2,2,2,ILC,1588636800,100
2.3,2020-05-07,2.3,2.3,2.3,ILC,1588809600,400
2.6,2020-05-08,2.6,2.6,2.6,ILC,1588896000,300
2.9,2020-05-11,2.9,2.4,2.4,ILC,1589155200,1500
2.4,2020-05-12,3.1,2.3,2.3,ILC,1589241600,2000
3,2020-05-13,3,2.5,2.5,ILC,1589328000,2000
3.2,2020-05-14,3.2,3.2,3.2,ILC,1589414400,300
2.8,2020-05-15,3.2,2.8,2.8,ILC,1589500800,5900
2.5,2020-05-18,3.3,2.5,3.2,ILC,1589760000,3700
2.7,2020-05-19,3.2,2.6,2.6,ILC,1589846400,1800
2.5,2020-05-20,2.7,2.5,2.7,ILC,1589932800,3100
2.8,2020-05-21,2.8,2.8,2.8,ILC,1590019200,1000
3,2020-05-22,3,3,3,ILC,1590105600,300
3,2020-05-25,3,2.7,2.7,ILC,1590364800,900
2.6,2020-05-26,3,2.6,2.7,ILC,1590451200,5600
2.6,2020-05-27,2.6,2.6,2.6,ILC,1590537600,200
2.9,2020-05-29,2.9,2.5,2.9,ILC,1590710400,1800
2.7,2020-06-01,2.7,2.7,2.7,ILC,1590969600,100
3,2020-06-02,3,2.7,3,ILC,1591056000,1500
2.5,2020-06-04,2.7,2.5,2.7,ILC,1591228800,7200
2.6,2020-06-05,2.6,2.6,2.6,ILC,1591315200,3500
2.6,2020-06-08,2.9,2.5,2.8,ILC,1591574400,8200
3.1,2020-06-09,3.1,3.1,3.1,ILC,1591660800,1524100
2.9,2020-06-10,3.5,2.8,3.5,ILC,1591747200,700
2.8,2020-06-11,2.8,2.8,2.8,ILC,1591833600,200
2.6,2020-06-12,2.6,2.6,2.6,ILC,1591920000,500
2.9,2020-06-15,2.9,2.9,2.9,ILC,1592179200,4000
2.9,2020-06-17,2.9,2.7,2.7,ILC,1592352000,300
3.2,2020-06-19,3.2,3.2,3.2,ILC,1592524800,500
3.5,2020-06-22,3.5,2.8,2.8,ILC,1592784000,200
2.9,2020-06-23,2.9,2.9,2.9,ILC,1592870400,100
3.1,2020-06-24,3.1,3.1,3.1,ILC,1592956800,1500
3.1,2020-06-25,3.1,3.1,3.1,ILC,1593043200,400
2.8,2020-06-29,2.8,2.8,2.8,ILC,1593388800,100
3,2020-07-01,3,3,3,ILC,1593561600,8000
2.7,2020-07-07,2.7,2.7,2.7,ILC,1594080000,2100
2.9,2020-07-08,3.1,2.7,2.7,ILC,1594166400,44700
3,2020-07-10,3,3,3,ILC,1594339200,1200
3,2020-07-14,3,3,3,ILC,1594684800,100
2.9,2020-07-16,3.4,2.9,3.4,ILC,1594857600,400
3.2,2020-07-20,3.2,3.2,3.2,ILC,1595203200,2500
3.2,2020-07-31,3.2,3.2,3.2,ILC,1596153600,900
3.1,2020-08-05,3.1,3.1,3.1,ILC,1596585600,1000
3.1,2020-08-20,3.1,3.1,3.1,ILC,1597881600,300
2.9,2020-09-16,2.9,2.7,2.8,ILC,1600214400,11500
3.2,2020-09-21,3.2,3.2,3.2,ILC,1600646400,3000
3.5,2020-09-22,3.5,3.5,3.5,ILC,1600732800,500
3.5,2020-09-24,3.5,3.5,3.5,ILC,1600905600,1000
3.5,2020-09-28,3.5,3.5,3.5,ILC,1601251200,1000
3.5,2020-09-29,3.5,3.5,3.5,ILC,1601337600,1000
3.5,2020-09-30,3.5,3.5,3.5,ILC,1601424000,500
3.1,2020-11-06,3.1,3.1,3.1,ILC,1604620800,100
3.5,2020-11-13,3.5,3,3,ILC,1605225600,2600
3.5,2020-11-16,3.5,3.5,3.5,ILC,1605484800,300
3.1,2020-11-17,3.1,3.1,3.1,ILC,1605571200,600
3.5,2020-11-18,3.5,3.5,3.5,ILC,1605657600,1900
4,2020-11-19,4,4,4,ILC,1605744000,500
3.5,2020-11-20,4.5,3.5,3.5,ILC,1605830400,2000
3.7,2020-12-01,3.7,3.7,3.7,ILC,1606780800,200
3.8,2020-12-04,3.8,3.8,3.8,ILC,1607040000,1500
3.3,2020-12-25,3.3,3.3,3.3,ILC,1608854400,500
3,2021-01-04,3,3,3,ILC,1609718400,200
3,2021-01-14,3.1,3,3,ILC,1610582400,1500
3.4,2021-01-20,3.4,3.4,3.4,ILC,1611100800,100
3.1,2021-01-21,3.1,3.1,3.1,ILC,1611187200,500
3.1,2021-01-22,3.2,3.1,3.2,ILC,1611273600,1200
3.5,2021-01-26,3.5,3.5,3.5,ILC,1611619200,1000
3.9,2021-01-27,4,3.9,4,ILC,1611705600,1800
3.9,2021-01-28,3.9,3.9,3.9,ILC,1611792000,500
4,2021-02-01,4,4,4,ILC,1612137600,500
4.5,2021-02-02,4.5,4,4,ILC,1612224000,4600
4.6,2021-02-05,4.6,4.6,4.6,ILC,1612483200,100
5.1,2021-02-08,5.1,4,4,ILC,1612742400,2000
4.1,2021-02-09,4.1,4.1,4.1,ILC,1612828800,100
4.7,2021-02-18,4.7,4.5,4.5,ILC,1613606400,3700
4.5,2021-02-19,4.5,4.5,4.5,ILC,1613692800,1400
4.5,2021-02-22,4.5,4.5,4.5,ILC,1613952000,1600
4.5,2021-02-23,4.5,4.5,4.5,ILC,1614038400,1200
4.5,2021-02-24,4.5,4.5,4.5,ILC,1614124800,1800
4.5,2021-02-25,4.5,4.5,4.5,ILC,1614211200,1800
4.5,2021-02-26,4.5,4.5,4.5,ILC,1614297600,1200
4.5,2021-03-02,4.5,4.5,4.5,ILC,1614643200,1800
4.5,2021-03-03,4.5,4.5,4.5,ILC,1614729600,4100
4.5,2021-03-04,4.5,4.5,4.5,ILC,1614816000,2400
4.5,2021-03-10,4.5,4.5,4.5,ILC,1615334400,1700
4.6,2021-03-11,4.6,4.6,4.6,ILC,1615420800,1100
4.8,2021-03-17,4.8,4.8,4.8,ILC,1615939200,100
4.6,2021-03-18,4.6,4.6,4.6,ILC,1616025600,100
4.4,2021-03-22,4.4,4.4,4.4,ILC,1616371200,500
4.4,2021-03-23,4.6,4.4,4.6,ILC,1616457600,1600
4.5,2021-03-30,4.5,4.5,4.5,ILC,1617062400,300
4.5,2021-04-02,4.5,4.5,4.5,ILC,1617321600,300
4.6,2021-04-07,4.6,4.5,4.5,ILC,1617753600,300
4.5,2021-04-08,4.5,4.5,4.5,ILC,1617840000,100
5.1,2021-04-09,5.1,5.1,5.1,ILC,1617926400,100
5.7,2021-04-12,5.7,5.7,5.7,ILC,1618185600,100
6.5,2021-04-13,6.5,6.4,6.4,ILC,1618272000,600
7.3,2021-04-15,7.3,7.3,7.3,ILC,1618444800,2600
6.3,2021-04-26,6.3,6.3,6.3,ILC,1619395200,100
5.4,2021-04-27,6.3,5.4,6.3,ILC,1619481600,1300
4.8,2021-04-28,6.3,4.7,6.3,ILC,1619568000,6000
4.8,2021-04-29,6,4.7,6,ILC,1619654400,5200
4.6,2021-05-04,4.6,4.6,4.6,ILC,1620086400,100
4.5,2021-05-06,4.5,4.5,4.5,ILC,1620259200,300
4.1,2021-05-10,4.1,4.1,4.1,ILC,1620604800,100
4.5,2021-05-14,4.5,4.5,4.5,ILC,1620950400,300
4.4,2021-05-17,4.4,4.4,4.4,ILC,1621209600,100
4.2,2021-05-18,4.2,4.2,4.2,ILC,1621296000,100
3.7,2021-05-19,3.7,3.7,3.7,ILC,1621382400,400
3.6,2021-05-21,3.6,3.3,3.3,ILC,1621555200,1400
4.1,2021-05-24,4.1,4.1,4.1,ILC,1621814400,700
3.8,2021-05-25,3.8,3.8,3.8,ILC,1621900800,100
3.4,2021-05-27,3.4,3.4,3.4,ILC,1622073600,200
3.9,2021-06-01,3.9,3.9,3.9,ILC,1622505600,600
3.7,2021-06-02,4.4,3.5,3.5,ILC,1622592000,700
4.7,2021-06-03,4.7,4.7,4.7,ILC,1622678400,1000
4.8,2021-06-04,5.3,4.8,5.3,ILC,1622764800,1200
4.4,2021-06-07,5.1,4.4,5.1,ILC,1623024000,400
4.9,2021-06-08,4.9,4.9,4.9,ILC,1623110400,100
4.2,2021-06-14,5.6,4.2,4.2,ILC,1623628800,1000
3.9,2021-06-15,3.9,3.9,3.9,ILC,1623715200,200
4.4,2021-06-16,4.4,4.4,4.4,ILC,1623801600,3100
5,2021-06-17,5,5,5,ILC,1623888000,900
4.3,2021-06-18,4.3,4.3,4.3,ILC,1623974400,100
4.9,2021-06-21,4.9,4.4,4.4,ILC,1624233600,400
5.5,2021-06-22,5.5,5.5,5.5,ILC,1624320000,2400
6.3,2021-06-23,6.3,6.3,6.3,ILC,1624406400,2000
7.2,2021-06-24,7.2,7.2,7.2,ILC,1624492800,3600
6.4,2021-06-25,8.2,6.2,6.2,ILC,1624579200,12700
6.4,2021-06-28,7.8,5.8,5.8,ILC,1624838400,7900
7.7,2021-06-29,7.7,6.3,7.7,ILC,1624924800,1900
6.6,2021-06-30,6.6,6.6,6.6,ILC,1625011200,100
6.2,2021-07-01,7.5,6.2,6.3,ILC,1625097600,900
5.5,2021-07-02,5.5,5.5,5.5,ILC,1625184000,100
6.3,2021-07-08,6.3,5.4,5.4,ILC,1625702400,2800
6.7,2021-07-09,7,6.7,6.8,ILC,1625788800,6300
6,2021-07-12,6.3,6,6.3,ILC,1626048000,1800
7,2021-07-13,7,7,7,ILC,1626134400,5000
6,2021-07-14,7,6,7,ILC,1626220800,1100
7.1,2021-08-06,7.1,6.3,6.3,ILC,1628208000,7900
6.6,2021-08-13,6.6,6.6,6.6,ILC,1628812800,100
6.8,2021-08-20,7.5,6,6,ILC,1629417600,21800
6.5,2021-08-27,6.5,5.8,5.8,ILC,1630022400,1200
6,2021-09-10,6.7,6,6.7,ILC,1631232000,2500
7,2021-09-17,7,7,7,ILC,1631836800,500
8,2021-09-24,8,7,7,ILC,1632441600,2600
7.2,2021-10-01,7.2,7.2,7.2,ILC,1633046400,200
8.2,2021-10-08,8.2,7.1,7.1,ILC,1633651200,1000
9,2021-10-22,9,6.8,6.8,ILC,1634860800,7500
7.6,2021-10-29,9.2,6.8,6.8,ILC,1635465600,5500
7.1,2021-11-05,8.9,6.7,6.7,ILC,1636070400,23800
8.6,2021-11-10,8.6,8.6,8.6,ILC,1636502400,4600
9.8,2021-11-11,9.8,9.8,9.8,ILC,1636588800,6000
9,2021-11-12,9,9,9,ILC,1636675200,5600
8.7,2021-11-15,10.3,8.5,8.5,ILC,1636934400,1800
8.8,2021-11-16,8.8,8.8,8.8,ILC,1637020800,900
7.6,2021-11-17,10.1,7.5,10.1,ILC,1637107200,1200
8.9,2021-11-18,8.9,8.8,8.8,ILC,1637193600,1600
10.2,2021-11-19,10.2,10.2,10.2,ILC,1637280000,9200
8.7,2021-11-22,8.8,8.7,8.7,ILC,1637539200,1800
10,2021-11-23,10,10,10,ILC,1637625600,5700
11.5,2021-11-24,11.5,11.5,11.5,ILC,1637712000,3000
9.8,2021-11-26,9.8,9.8,9.8,ILC,1637884800,22800
9,2021-11-29,10.5,8.4,8.4,ILC,1638144000,2700
10,2021-11-30,10,8.8,9.5,ILC,1638230400,18600
10.5,2021-12-01,10.5,8.8,8.8,ILC,1638316800,9200
10.5,2021-12-02,10.5,9.5,10.2,ILC,1638403200,4300
9,2021-12-03,9,9,9,ILC,1638489600,200
10.3,2021-12-07,10.3,7.8,7.8,ILC,1638835200,10100
8.5,2021-12-08,8.5,8.5,8.5,ILC,1638921600,1300
8.2,2021-12-10,8.3,8.2,8.3,ILC,1639094400,1300
9,2021-12-13,9.4,9,9.4,ILC,1639353600,2000
9,2021-12-14,9,9,9,ILC,1639440000,1700
8.6,2021-12-15,9,8.6,9,ILC,1639526400,900
8.5,2021-12-16,10,7.8,7.8,ILC,1639612800,600
9,2021-12-17,9,7.8,7.8,ILC,1639699200,600
9,2021-12-20,9,8.3,8.3,ILC,1639958400,300
9,2021-12-21,9,8.4,8.4,ILC,1640044800,4300
9.1,2021-12-22,9.1,9.1,9.1,ILC,1640131200,1400
8.9,2021-12-23,8.9,8.9,8.9,ILC,1640217600,4600
9,2021-12-24,9,9,9,ILC,1640304000,4500
9,2021-12-27,9,9,9,ILC,1640563200,4100
9,2021-12-28,9,9,9,ILC,1640649600,200
9,2021-12-29,9,9,9,ILC,1640736000,8500
9,2021-12-30,9,9,9,ILC,1640822400,700
9,2021-12-31,9,9,9,ILC,1640908800,100
9.2,2022-01-04,9.2,8,9,ILC,1641254400,2550
9,2022-01-05,9,9,9,ILC,1641340800,800
9.1,2022-01-06,9.1,9,9,ILC,1641427200,4100
8.6,2022-01-07,9,8.6,9,ILC,1641513600,600
9,2022-01-10,9,9,9,ILC,1641772800,600
9.2,2022-01-11,9.2,9,9,ILC,1641859200,5300
9.2,2022-01-13,9.2,9,9,ILC,1642032000,50
9.1,2022-01-14,9.1,9,9,ILC,1642118400,3100
9,2022-01-17,9,9,9,ILC,1642377600,1600
9,2022-01-18,9,9,9,ILC,1642464000,4500
9,2022-01-20,9,9,9,ILC,1642636800,1500
9,2022-01-21,9,9,9,ILC,1642723200,1175
8,2022-01-24,8,8,8,ILC,1642982400,2025
8,2022-01-25,8,8,8,ILC,1643068800,72
9,2022-01-26,9,8.6,8.6,ILC,1643155200,1900
9.1,2022-01-27,9.1,8.8,8.9,ILC,1643241600,20175
9,2022-01-28,9,9,9,ILC,1643328000,3400
9.1,2022-02-08,9.1,9,9,ILC,1644278400,3300
9,2022-02-09,9.1,9,9.1,ILC,1644364800,4600
9.2,2022-02-10,10.4,9.2,10.4,ILC,1644451200,497
9.2,2022-02-15,9.2,9.2,9.2,ILC,1644883200,400
9.2,2022-02-16,9.2,9.2,9.2,ILC,1644969600,100
9.3,2022-02-21,9.3,9.2,9.2,ILC,1645401600,2700
10,2022-02-22,10.5,10,10.5,ILC,1645488000,5400
9.1,2022-02-23,9.1,9.1,9.1,ILC,1645574400,500
9.5,2022-02-24,9.5,9.1,9.1,ILC,1645660800,1100
9.5,2022-02-25,10,9.5,9.5,ILC,1645747200,10000
9.5,2022-02-28,9.5,9.5,9.5,ILC,1646006400,100
9.5,2022-03-01,9.5,9.3,9.5,ILC,1646092800,2600
9.5,2022-03-02,9.5,9.5,9.5,ILC,1646179200,3000
9.5,2022-03-03,9.5,9.5,9.5,ILC,1646265600,6000
8.1,2022-03-04,8.1,8.1,8.1,ILC,1646352000,200
8.6,2022-03-07,8.6,8.6,8.6,ILC,1646611200,100
9.8,2022-03-08,9.8,9.8,9.8,ILC,1646697600,21400
9.8,2022-03-14,9.8,9.8,9.8,ILC,1647216000,1300
9.8,2022-03-15,10,9.8,10,ILC,1647302400,3800
9.8,2022-03-16,9.8,9.5,9.8,ILC,1647388800,4100
8.7,2022-03-18,8.7,8.7,8.7,ILC,1647561600,100
9.9,2022-03-23,9.9,9,9,ILC,1647993600,2250
9.8,2022-03-24,9.8,9.8,9.8,ILC,1648080000,850
