close,date,high,low,open,symbol,timestamp,volume
5.7,2014-09-10,5.74,5.38,5.56,IDI,1410307200,1701750
5.88,2014-09-11,6.01,5.7,5.7,IDI,1410393600,1835640
6.2,2014-09-12,6.24,5.83,5.88,IDI,1410480000,2053130
6.2,2014-09-15,6.38,6.15,6.2,IDI,1410739200,1906930
6.11,2014-09-16,6.15,5.88,6.15,IDI,1410825600,1283700
5.83,2014-09-17,6.15,5.83,6.15,IDI,1410912000,1567320
5.61,2014-09-18,6.01,5.43,5.83,IDI,1410998400,1481360
5.61,2014-09-19,5.74,5.56,5.61,IDI,1411084800,622770
5.56,2014-09-22,5.74,5.56,5.74,IDI,1411344000,484870
5.61,2014-09-23,5.7,5.56,5.56,IDI,1411430400,508640
5.65,2014-09-24,5.74,5.61,5.61,IDI,1411516800,468710
5.7,2014-09-25,5.74,5.56,5.7,IDI,1411603200,566010
5.74,2014-09-26,5.92,5.74,5.74,IDI,1411689600,925490
5.74,2014-09-29,5.83,5.7,5.83,IDI,1411948800,388490
5.83,2014-09-30,5.83,5.7,5.79,IDI,1412035200,485310
5.97,2014-10-01,6.15,5.88,5.92,IDI,1412121600,1354860
5.97,2014-10-02,6.11,5.92,5.97,IDI,1412208000,731590
5.88,2014-10-03,6.01,5.88,5.97,IDI,1412294400,763580
5.97,2014-10-06,6.01,5.92,5.92,IDI,1412553600,1135900
5.97,2014-10-07,6.06,5.88,6.01,IDI,1412640000,760790
6.33,2014-10-08,6.38,5.92,5.97,IDI,1412726400,5037550
6.06,2014-10-09,6.56,6.06,6.38,IDI,1412812800,1451920
6.24,2014-10-10,6.33,6.11,6.15,IDI,1412899200,1641910
6.15,2014-10-13,6.24,6.06,6.2,IDI,1413158400,869740
5.83,2014-10-14,6.2,5.83,6.15,IDI,1413244800,1328490
6.01,2014-10-15,6.06,5.79,5.83,IDI,1413331200,1344620
5.65,2014-10-16,6.01,5.65,5.97,IDI,1413417600,2213840
5.74,2014-10-17,5.79,5.52,5.65,IDI,1413504000,1023560
5.61,2014-10-20,5.83,5.61,5.79,IDI,1413763200,726070
5.74,2014-10-21,5.88,5.61,5.61,IDI,1413849600,1197020
5.92,2014-10-22,5.97,5.79,5.88,IDI,1413936000,1121520
5.88,2014-10-23,6.15,5.88,5.97,IDI,1414022400,2073730
5.97,2014-10-24,6.06,5.83,5.88,IDI,1414108800,1239320
5.65,2014-10-27,5.97,5.65,5.88,IDI,1414368000,1190060
5.43,2014-10-28,5.61,5.34,5.47,IDI,1414454400,1799810
5.52,2014-10-29,5.56,5.38,5.47,IDI,1414540800,1257920
5.7,2014-10-30,5.83,5.47,5.56,IDI,1414627200,1032320
5.74,2014-10-31,5.83,5.65,5.7,IDI,1414713600,881300
5.74,2014-11-03,5.83,5.74,5.79,IDI,1414972800,767500
5.79,2014-11-04,5.83,5.7,5.7,IDI,1415059200,795390
5.88,2014-11-05,6.06,5.79,5.79,IDI,1415145600,2370510
5.83,2014-11-06,5.97,5.79,5.97,IDI,1415232000,1305940
5.79,2014-11-07,5.88,5.74,5.88,IDI,1415318400,1285040
5.83,2014-11-10,5.92,5.79,5.79,IDI,1415577600,1577610
5.83,2014-11-11,5.88,5.79,5.83,IDI,1415664000,1131290
6.06,2014-11-12,6.06,5.88,5.92,IDI,1415750400,3883680
6.11,2014-11-13,6.33,6.06,6.15,IDI,1415836800,3373580
6.01,2014-11-14,6.11,5.92,6.06,IDI,1415923200,1289930
5.97,2014-11-17,6.11,5.97,6.06,IDI,1416182400,1400820
5.79,2014-11-18,6.01,5.79,5.97,IDI,1416268800,1978220
5.74,2014-11-19,5.88,5.7,5.79,IDI,1416355200,1346850
5.83,2014-11-20,5.88,5.74,5.74,IDI,1416441600,1246430
5.7,2014-11-21,5.92,5.7,5.88,IDI,1416528000,1552850
5.61,2014-11-24,5.65,5.52,5.61,IDI,1416787200,1057840
5.43,2014-11-25,5.61,5.43,5.61,IDI,1416873600,1915620
5.29,2014-11-26,5.52,5.2,5.47,IDI,1416960000,2163970
5.47,2014-11-27,5.57,5.33,5.57,IDI,1417046400,1065690
5.57,2014-11-28,5.67,5.42,5.47,IDI,1417132800,754860
5.47,2014-12-01,5.62,5.47,5.62,IDI,1417392000,452530
5.38,2014-12-02,5.52,5.38,5.52,IDI,1417478400,892190
5.52,2014-12-03,5.52,5.38,5.38,IDI,1417564800,489540
5.47,2014-12-04,5.57,5.47,5.52,IDI,1417651200,565280
5.47,2014-12-05,5.52,5.42,5.42,IDI,1417737600,349620
5.38,2014-12-08,5.52,5.38,5.47,IDI,1417996800,545720
5.08,2014-12-09,5.38,5.08,5.38,IDI,1418083200,1274520
5.18,2014-12-10,5.23,4.99,5.08,IDI,1418169600,356170
5.08,2014-12-11,5.18,5.08,5.18,IDI,1418256000,302750
5.18,2014-12-12,5.23,5.08,5.08,IDI,1418342400,275390
5.18,2014-12-15,5.23,5.13,5.13,IDI,1418601600,424320
4.99,2014-12-16,5.18,4.94,5.13,IDI,1418688000,602230
4.65,2014-12-17,5.08,4.65,5.08,IDI,1418774400,1471160
4.79,2014-12-18,4.84,4.75,4.79,IDI,1418860800,623070
4.65,2014-12-19,4.84,4.6,4.84,IDI,1418947200,619900
4.94,2014-12-22,4.94,4.65,4.7,IDI,1419206400,1607310
5.13,2014-12-23,5.23,4.94,4.99,IDI,1419292800,2469930
5.28,2014-12-24,5.28,5.04,5.18,IDI,1419379200,1496350
5.38,2014-12-25,5.42,5.18,5.23,IDI,1419465600,2656130
5.13,2014-12-26,5.38,5.08,5.38,IDI,1419552000,863870
4.84,2014-12-29,5.23,4.79,5.04,IDI,1419811200,870370
5.08,2014-12-30,5.13,4.79,4.84,IDI,1419897600,581960
5.42,2014-12-31,5.42,5.13,5.13,IDI,1419984000,1669520
5.52,2015-01-05,5.57,5.33,5.38,IDI,1420416000,2097400
5.42,2015-01-06,5.57,5.33,5.33,IDI,1420502400,1668190
5.52,2015-01-07,5.71,5.52,5.57,IDI,1420588800,3781540
5.47,2015-01-08,5.57,5.38,5.52,IDI,1420675200,1367440
5.67,2015-01-09,5.67,5.38,5.38,IDI,1420761600,1527990
5.42,2015-01-12,5.67,5.42,5.67,IDI,1421020800,1007230
5.38,2015-01-13,5.57,5.38,5.42,IDI,1421107200,1609660
5.38,2015-01-14,5.47,5.33,5.42,IDI,1421193600,756070
5.42,2015-01-15,5.47,5.38,5.38,IDI,1421280000,542900
5.38,2015-01-16,5.47,5.38,5.47,IDI,1421366400,370890
5.42,2015-01-19,5.42,5.33,5.38,IDI,1421625600,526480
5.57,2015-01-20,5.62,5.38,5.38,IDI,1421712000,1465100
5.47,2015-01-21,5.57,5.42,5.52,IDI,1421798400,584510
5.42,2015-01-22,5.52,5.42,5.42,IDI,1421884800,591220
5.33,2015-01-23,5.47,5.33,5.42,IDI,1421971200,996550
5.38,2015-01-26,5.47,5.38,5.42,IDI,1422230400,999290
5.13,2015-01-27,5.42,5.13,5.38,IDI,1422316800,740490
5.18,2015-01-28,5.28,5.13,5.18,IDI,1422403200,666280
5.08,2015-01-29,5.23,5.04,5.13,IDI,1422489600,530630
4.99,2015-01-30,5.18,4.99,5.08,IDI,1422576000,667060
4.94,2015-02-02,5.08,4.94,4.99,IDI,1422835200,182400
4.94,2015-02-03,4.99,4.79,4.99,IDI,1422921600,637420
4.84,2015-02-04,4.99,4.79,4.94,IDI,1423008000,291820
4.84,2015-02-05,4.94,4.84,4.84,IDI,1423094400,184710
4.89,2015-02-06,4.94,4.84,4.89,IDI,1423180800,61410
4.79,2015-02-09,4.94,4.79,4.89,IDI,1423440000,170700
4.84,2015-02-10,4.89,4.79,4.79,IDI,1423526400,145500
4.94,2015-02-11,4.94,4.84,4.89,IDI,1423612800,119970
5.08,2015-02-12,5.18,4.94,4.99,IDI,1423699200,385980
5.08,2015-02-13,5.13,5.04,5.08,IDI,1423785600,122580
5.08,2015-02-24,5.08,4.99,5.08,IDI,1424736000,89010
4.99,2015-02-25,5.13,4.99,5.08,IDI,1424822400,240220
5.04,2015-02-26,5.08,4.99,4.99,IDI,1424908800,151430
4.99,2015-02-27,5.13,4.99,5.13,IDI,1424995200,338290
4.99,2015-03-02,5.04,4.94,5.04,IDI,1425254400,254450
5.04,2015-03-03,5.08,4.94,4.99,IDI,1425340800,340940
5.23,2015-03-04,5.33,5.13,5.13,IDI,1425427200,3353060
5.18,2015-03-05,5.28,5.13,5.23,IDI,1425513600,355890
5.28,2015-03-06,5.38,5.13,5.13,IDI,1425600000,900390
5.13,2015-03-09,5.33,5.13,5.28,IDI,1425859200,923370
5.13,2015-03-10,5.23,5.08,5.13,IDI,1425945600,421570
5.13,2015-03-11,5.18,5.08,5.13,IDI,1426032000,250720
5.08,2015-03-12,5.18,5.04,5.13,IDI,1426118400,233650
5.04,2015-03-13,5.13,5.04,5.08,IDI,1426204800,335450
4.99,2015-03-16,5.08,4.99,4.99,IDI,1426464000,782060
5.04,2015-03-17,5.04,4.99,4.99,IDI,1426550400,582470
5.13,2015-03-18,5.28,5.08,5.08,IDI,1426636800,1280840
5.04,2015-03-19,5.18,5.04,5.13,IDI,1426723200,524800
5.08,2015-03-20,5.08,5.04,5.04,IDI,1426809600,421260
4.94,2015-03-23,5.08,4.94,5.04,IDI,1427068800,802940
4.94,2015-03-24,4.94,4.84,4.94,IDI,1427155200,584650
4.89,2015-03-25,4.99,4.84,4.99,IDI,1427241600,475960
4.89,2015-03-26,4.94,4.84,4.89,IDI,1427328000,533020
4.84,2015-03-27,4.94,4.84,4.89,IDI,1427414400,275410
4.65,2015-03-30,4.89,4.65,4.84,IDI,1427673600,809440
4.65,2015-03-31,4.7,4.6,4.65,IDI,1427760000,369670
4.36,2015-04-01,4.65,4.36,4.65,IDI,1427846400,792050
4.46,2015-04-02,4.5,4.21,4.36,IDI,1427932800,806620
4.5,2015-04-03,4.5,4.41,4.41,IDI,1428019200,256090
4.46,2015-04-06,4.5,4.41,4.5,IDI,1428278400,347520
4.55,2015-04-07,4.55,4.41,4.46,IDI,1428364800,780680
4.46,2015-04-08,4.6,4.46,4.55,IDI,1428451200,527240
4.55,2015-04-09,4.6,4.41,4.46,IDI,1428537600,877350
4.55,2015-04-10,4.65,4.55,4.6,IDI,1428624000,786310
4.55,2015-04-13,4.65,4.55,4.6,IDI,1428883200,433640
4.46,2015-04-14,4.55,4.46,4.55,IDI,1428969600,389450
4.46,2015-04-15,4.5,4.41,4.46,IDI,1429056000,540280
4.41,2015-04-16,4.46,4.41,4.46,IDI,1429142400,611830
4.41,2015-04-17,4.46,4.36,4.41,IDI,1429228800,588540
4.36,2015-04-20,4.46,4.31,4.41,IDI,1429488000,475430
4.41,2015-04-21,4.5,4.31,4.36,IDI,1429574400,1185640
4.46,2015-04-22,4.55,4.41,4.46,IDI,1429660800,1919440
4.5,2015-04-23,4.5,4.41,4.46,IDI,1429747200,464310
4.46,2015-04-24,4.5,4.41,4.46,IDI,1429833600,202170
4.36,2015-04-27,4.5,4.36,4.46,IDI,1430092800,612340
4.07,2015-05-04,4.41,4.07,4.41,IDI,1430697600,1164280
4.07,2015-05-05,4.07,3.87,3.97,IDI,1430784000,573340
3.83,2015-05-06,4.07,3.83,4.02,IDI,1430870400,954710
3.83,2015-05-07,3.92,3.73,3.83,IDI,1430956800,641250
3.92,2015-05-08,3.92,3.78,3.83,IDI,1431043200,1113490
3.92,2015-05-11,4.02,3.87,3.92,IDI,1431302400,574840
3.92,2015-05-12,3.97,3.83,3.92,IDI,1431388800,588940
3.83,2015-05-13,3.92,3.78,3.92,IDI,1431475200,809460
3.78,2015-05-14,3.87,3.78,3.78,IDI,1431561600,418560
3.63,2015-05-15,3.83,3.63,3.78,IDI,1431648000,773570
3.39,2015-05-18,3.63,3.39,3.63,IDI,1431907200,1480130
3.49,2015-05-19,3.49,3.34,3.39,IDI,1431993600,692070
3.73,2015-05-20,3.73,3.49,3.49,IDI,1432080000,1323070
3.78,2015-05-21,3.83,3.68,3.78,IDI,1432166400,664020
3.92,2015-05-22,4.02,3.68,3.78,IDI,1432252800,1766550
3.97,2015-05-25,4.02,3.87,3.97,IDI,1432512000,732890
3.92,2015-05-26,4.07,3.92,3.97,IDI,1432598400,1339770
3.87,2015-05-27,3.97,3.87,3.87,IDI,1432684800,812320
4.02,2015-05-28,4.12,3.87,3.92,IDI,1432771200,1160820
4.12,2015-05-29,4.26,4.02,4.02,IDI,1432857600,1827490
4.12,2015-06-01,4.21,4.12,4.17,IDI,1433116800,1264360
3.97,2015-06-02,4.17,3.97,4.12,IDI,1433203200,859240
4.02,2015-06-03,4.07,3.97,4.02,IDI,1433289600,929430
4.07,2015-06-04,4.12,4.02,4.07,IDI,1433376000,837600
4.12,2015-06-05,4.12,4.02,4.07,IDI,1433462400,570020
4.12,2015-06-08,4.21,4.12,4.17,IDI,1433721600,1063740
4.02,2015-06-09,4.12,3.97,4.12,IDI,1433808000,1141990
3.97,2015-06-10,4.02,3.92,3.97,IDI,1433894400,1023440
4.02,2015-06-11,4.12,4.02,4.02,IDI,1433980800,1781030
4.02,2015-06-12,4.12,4.02,4.07,IDI,1434067200,1032870
4.02,2015-06-15,4.07,3.97,4.07,IDI,1434326400,720830
3.92,2015-06-16,4.02,3.92,4.02,IDI,1434412800,1084820
3.87,2015-06-17,3.92,3.87,3.92,IDI,1434499200,1287990
3.83,2015-06-18,3.92,3.83,3.92,IDI,1434585600,664360
4.07,2015-06-19,4.07,4.02,4.07,IDI,1434672000,2630990
4.02,2015-06-22,4.07,4.02,4.07,IDI,1434931200,423320
3.97,2015-06-23,4.07,3.97,4.02,IDI,1435017600,509880
3.97,2015-06-24,4.07,3.92,4.02,IDI,1435104000,1277150
3.92,2015-06-25,4.02,3.92,3.97,IDI,1435190400,1074310
3.92,2015-06-26,3.97,3.92,3.92,IDI,1435276800,842150
3.87,2015-06-29,3.92,3.83,3.87,IDI,1435536000,898540
3.83,2015-06-30,3.87,3.78,3.83,IDI,1435622400,711460
3.83,2015-07-01,3.87,3.78,3.83,IDI,1435708800,372990
3.87,2015-07-02,3.87,3.78,3.78,IDI,1435795200,877820
3.87,2015-07-03,3.92,3.78,3.87,IDI,1435881600,847250
3.97,2015-07-06,3.97,3.87,3.87,IDI,1436140800,1134360
4.12,2015-07-07,4.17,3.92,3.97,IDI,1436227200,1701570
4.02,2015-07-08,4.12,3.97,4.07,IDI,1436313600,1396980
3.97,2015-07-09,4.02,3.92,4.02,IDI,1436400000,811030
3.97,2015-07-10,4.07,3.97,4.02,IDI,1436486400,672110
4.07,2015-07-13,4.17,4.02,4.07,IDI,1436745600,1328420
3.97,2015-07-14,4.07,3.97,4.07,IDI,1436832000,528420
3.92,2015-07-15,4.07,3.92,3.97,IDI,1436918400,930410
3.97,2015-07-16,3.97,3.87,3.92,IDI,1437004800,887010
3.92,2015-07-17,4.02,3.92,3.97,IDI,1437091200,320450
3.92,2015-07-20,3.97,3.87,3.92,IDI,1437350400,836690
3.92,2015-07-21,3.97,3.92,3.92,IDI,1437436800,1204370
3.95,2015-07-22,3.95,3.84,3.95,IDI,1437523200,529990
3.84,2015-07-23,3.95,3.84,3.95,IDI,1437609600,587940
3.79,2015-07-24,3.84,3.73,3.79,IDI,1437696000,670950
4.01,2015-07-27,4.01,3.73,3.73,IDI,1437955200,1334660
4.29,2015-07-28,4.29,4.07,4.12,IDI,1438041600,2221200
4.34,2015-07-29,4.46,4.29,4.34,IDI,1438128000,2085080
4.23,2015-07-30,4.29,4.18,4.23,IDI,1438214400,828270
4.34,2015-07-31,4.51,4.23,4.23,IDI,1438300800,1676760
4.07,2015-08-03,4.18,4.07,4.12,IDI,1438560000,1889670
4.07,2015-08-04,4.12,4.01,4.12,IDI,1438646400,384100
4.34,2015-08-05,4.34,4.12,4.12,IDI,1438732800,1594710
4.34,2015-08-06,4.62,4.34,4.4,IDI,1438819200,3265530
4.46,2015-08-07,4.51,4.29,4.34,IDI,1438905600,905050
4.62,2015-08-10,4.73,4.57,4.57,IDI,1439164800,1877280
4.57,2015-08-11,4.73,4.51,4.57,IDI,1439251200,1636240
4.46,2015-08-12,4.57,4.4,4.57,IDI,1439337600,1385170
4.29,2015-08-13,4.46,4.23,4.4,IDI,1439424000,1008680
4.4,2015-08-14,4.4,4.23,4.29,IDI,1439510400,882970
4.23,2015-08-17,4.4,4.18,4.4,IDI,1439769600,1158090
4.23,2015-08-18,4.29,4.18,4.18,IDI,1439856000,402160
4.4,2015-08-19,4.4,4.23,4.23,IDI,1439942400,946560
4.29,2015-08-20,4.4,4.23,4.4,IDI,1440028800,483080
4.23,2015-08-21,4.29,4.01,4.23,IDI,1440115200,957520
4.01,2015-08-24,4.18,4.01,4.18,IDI,1440374400,2230730
4.07,2015-08-25,4.18,3.95,4.01,IDI,1440460800,788820
4.29,2015-08-26,4.29,4.07,4.07,IDI,1440547200,411960
4.23,2015-08-27,4.34,4.23,4.34,IDI,1440633600,442710
4.23,2015-08-28,4.29,4.12,4.23,IDI,1440720000,551780
4.18,2015-08-31,4.23,4.12,4.23,IDI,1440979200,462710
4.12,2015-09-01,4.23,4.07,4.18,IDI,1441065600,443000
4.12,2015-09-03,4.23,4.12,4.12,IDI,1441238400,298210
4.12,2015-09-04,4.18,4.12,4.12,IDI,1441324800,146200
4.12,2015-09-07,4.12,4.07,4.12,IDI,1441584000,274830
4.18,2015-09-08,4.18,4.07,4.12,IDI,1441670400,183070
4.12,2015-09-09,4.23,4.12,4.23,IDI,1441756800,616570
4.12,2015-09-10,4.18,4.12,4.12,IDI,1441843200,261410
4.07,2015-09-11,4.18,4.07,4.12,IDI,1441929600,446930
3.95,2015-09-14,4.12,3.9,4.01,IDI,1442188800,1131580
3.95,2015-09-15,4.01,3.9,3.95,IDI,1442275200,426330
3.9,2015-09-16,4.01,3.9,3.95,IDI,1442361600,288760
3.9,2015-09-17,4.01,3.9,3.9,IDI,1442448000,400600
3.95,2015-09-18,4.07,3.95,3.95,IDI,1442534400,883610
4.12,2015-09-21,4.12,4.01,4.01,IDI,1442793600,552290
4.18,2015-09-22,4.18,4.12,4.18,IDI,1442880000,727090
4.12,2015-09-23,4.18,4.07,4.12,IDI,1442966400,438250
4.07,2015-09-24,4.18,4.07,4.12,IDI,1443052800,536780
4.18,2015-09-25,4.23,4.07,4.07,IDI,1443139200,1002120
4.29,2015-09-28,4.34,4.23,4.29,IDI,1443398400,1514450
4.23,2015-09-29,4.29,4.12,4.23,IDI,1443484800,833600
4.29,2015-09-30,4.34,4.23,4.29,IDI,1443571200,687490
4.23,2015-10-01,4.34,4.23,4.29,IDI,1443657600,617450
4.23,2015-10-02,4.29,4.12,4.23,IDI,1443744000,507640
4.46,2015-10-05,4.46,4.34,4.34,IDI,1444003200,1926980
4.62,2015-10-06,4.73,4.62,4.73,IDI,1444089600,2898190
4.46,2015-10-07,4.62,4.4,4.62,IDI,1444176000,1205490
4.57,2015-10-08,4.57,4.46,4.46,IDI,1444262400,870770
4.51,2015-10-09,4.62,4.51,4.57,IDI,1444348800,1371740
4.51,2015-10-12,4.57,4.46,4.51,IDI,1444608000,955650
4.62,2015-10-13,4.73,4.46,4.51,IDI,1444694400,2284960
4.73,2015-10-14,4.73,4.57,4.62,IDI,1444780800,1297720
4.79,2015-10-15,4.79,4.68,4.73,IDI,1444867200,1297030
4.68,2015-10-16,4.85,4.68,4.79,IDI,1444953600,852340
4.62,2015-10-19,4.73,4.62,4.68,IDI,1445212800,537130
4.62,2015-10-20,4.68,4.57,4.62,IDI,1445299200,735370
4.57,2015-10-21,4.62,4.51,4.57,IDI,1445385600,537510
4.62,2015-10-22,4.62,4.51,4.57,IDI,1445472000,433720
4.51,2015-10-23,4.62,4.51,4.62,IDI,1445558400,626700
4.51,2015-10-26,4.57,4.46,4.51,IDI,1445817600,759910
4.51,2015-10-27,4.51,4.46,4.51,IDI,1445904000,376180
4.46,2015-10-28,4.51,4.4,4.46,IDI,1445990400,461660
4.46,2015-10-29,4.51,4.4,4.46,IDI,1446076800,937150
4.46,2015-10-30,4.51,4.4,4.46,IDI,1446163200,566160
4.46,2015-11-02,4.46,4.4,4.46,IDI,1446422400,253730
4.4,2015-11-03,4.46,4.34,4.46,IDI,1446508800,472760
4.4,2015-11-04,4.46,4.34,4.4,IDI,1446595200,480470
4.68,2015-11-05,4.68,4.4,4.4,IDI,1446681600,1495820
4.57,2015-11-06,4.68,4.51,4.68,IDI,1446768000,554130
4.51,2015-11-09,4.62,4.46,4.57,IDI,1447027200,711890
4.46,2015-11-10,4.57,4.46,4.51,IDI,1447113600,508380
4.4,2015-11-11,4.51,4.4,4.46,IDI,1447200000,420780
4.34,2015-11-12,4.4,4.29,4.4,IDI,1447286400,361110
4.4,2015-11-13,4.4,4.34,4.4,IDI,1447372800,299140
4.34,2015-11-16,4.4,4.34,4.4,IDI,1447632000,262640
4.4,2015-11-17,4.51,4.34,4.34,IDI,1447718400,421290
4.34,2015-11-18,4.46,4.34,4.4,IDI,1447804800,163970
4.34,2015-11-19,4.4,4.29,4.4,IDI,1447891200,255870
4.34,2015-11-20,4.46,4.29,4.34,IDI,1447977600,548730
4.4,2015-11-23,4.46,4.34,4.34,IDI,1448236800,694010
4.57,2015-11-24,4.68,4.4,4.4,IDI,1448323200,1789690
4.51,2015-11-25,4.57,4.46,4.57,IDI,1448409600,502790
4.46,2015-11-26,4.57,4.46,4.51,IDI,1448496000,475560
4.29,2015-11-27,4.46,4.29,4.46,IDI,1448582400,864090
4.23,2015-11-30,4.29,4.18,4.29,IDI,1448841600,658050
4.23,2015-12-01,4.29,4.23,4.23,IDI,1448928000,180880
4.29,2015-12-02,4.34,4.23,4.23,IDI,1449014400,253380
4.34,2015-12-03,4.46,4.23,4.29,IDI,1449100800,931560
4.34,2015-12-04,4.46,4.34,4.34,IDI,1449187200,278690
4.29,2015-12-07,4.4,4.29,4.34,IDI,1449446400,186140
4.4,2015-12-08,4.46,4.23,4.34,IDI,1449532800,422370
4.29,2015-12-09,4.46,4.29,4.4,IDI,1449619200,310660
4.23,2015-12-10,4.29,4.23,4.29,IDI,1449705600,280270
4.23,2015-12-11,4.34,4.23,4.23,IDI,1449792000,180580
4.23,2015-12-14,4.34,4.23,4.29,IDI,1450051200,370080
4.4,2015-12-15,4.46,4.34,4.4,IDI,1450137600,630850
4.34,2015-12-16,4.46,4.29,4.46,IDI,1450224000,525040
4.34,2015-12-17,4.4,4.29,4.34,IDI,1450310400,265290
4.29,2015-12-18,4.4,4.29,4.34,IDI,1450396800,279190
4.29,2015-12-21,4.34,4.29,4.29,IDI,1450656000,341110
4.46,2015-12-22,4.51,4.29,4.29,IDI,1450742400,662030
4.46,2015-12-23,4.46,4.4,4.46,IDI,1450828800,115890
4.51,2015-12-24,4.62,4.4,4.4,IDI,1450915200,1273830
4.57,2015-12-25,4.62,4.51,4.57,IDI,1451001600,725350
4.68,2015-12-28,4.79,4.68,4.73,IDI,1451260800,1933090
4.68,2015-12-29,4.79,4.68,4.68,IDI,1451347200,1028830
4.85,2015-12-30,4.9,4.73,4.73,IDI,1451433600,1943290
4.85,2015-12-31,4.9,4.73,4.85,IDI,1451520000,1062790
4.96,2016-01-04,5.07,4.9,4.9,IDI,1451865600,2477370
4.85,2016-01-05,5.01,4.85,4.96,IDI,1451952000,1592440
4.9,2016-01-06,5.01,4.79,4.85,IDI,1452038400,1269290
4.73,2016-01-07,4.9,4.68,4.9,IDI,1452124800,1368910
4.46,2016-01-08,4.68,4.46,4.62,IDI,1452211200,1653170
4.46,2016-01-11,4.46,4.29,4.29,IDI,1452470400,832320
4.57,2016-01-12,4.62,4.4,4.46,IDI,1452556800,691350
4.46,2016-01-13,4.62,4.4,4.57,IDI,1452643200,844840
4.46,2016-01-14,4.57,4.34,4.34,IDI,1452729600,580140
4.34,2016-01-15,4.51,4.34,4.46,IDI,1452816000,693860
4.07,2016-01-18,4.23,4.07,4.23,IDI,1453075200,1499120
4.23,2016-01-19,4.23,4.07,4.12,IDI,1453161600,436580
4.07,2016-01-20,4.23,4.07,4.18,IDI,1453248000,336200
4.01,2016-01-21,4.18,4.01,4.07,IDI,1453334400,632020
3.95,2016-01-22,4.12,3.79,4.01,IDI,1453420800,659130
4.18,2016-01-25,4.18,4.07,4.07,IDI,1453680000,764930
4.07,2016-01-26,4.18,4.01,4.18,IDI,1453766400,1158370
4.34,2016-01-27,4.34,4.07,4.07,IDI,1453852800,1186450
4.51,2016-01-28,4.62,4.4,4.4,IDI,1453939200,1640530
4.51,2016-01-29,4.57,4.46,4.51,IDI,1454025600,767520
4.46,2016-02-01,4.62,4.46,4.57,IDI,1454284800,818440
4.51,2016-02-02,4.57,4.46,4.46,IDI,1454371200,898990
4.51,2016-02-03,4.57,4.46,4.46,IDI,1454457600,437250
4.51,2016-02-04,4.62,4.51,4.62,IDI,1454544000,316980
4.62,2016-02-05,4.68,4.51,4.57,IDI,1454630400,292620
4.62,2016-02-15,4.62,4.51,4.57,IDI,1455494400,391690
4.62,2016-02-16,4.73,4.62,4.62,IDI,1455580800,610580
4.68,2016-02-17,4.73,4.68,4.68,IDI,1455667200,473670
4.62,2016-02-18,4.73,4.62,4.68,IDI,1455753600,627600
4.46,2016-02-19,4.62,4.46,4.57,IDI,1455840000,904870
4.51,2016-02-22,4.62,4.51,4.51,IDI,1456099200,1180660
4.57,2016-02-23,4.57,4.46,4.57,IDI,1456185600,821720
4.51,2016-02-24,4.51,4.46,4.51,IDI,1456272000,317280
4.46,2016-02-25,4.57,4.46,4.46,IDI,1456358400,309340
4.46,2016-02-26,4.51,4.46,4.46,IDI,1456444800,371100
4.34,2016-02-29,4.51,4.34,4.51,IDI,1456704000,736700
4.51,2016-03-01,4.62,4.34,4.34,IDI,1456790400,1130060
4.46,2016-03-02,4.62,4.46,4.57,IDI,1456876800,718560
4.46,2016-03-03,4.51,4.46,4.46,IDI,1456963200,444590
4.51,2016-03-04,4.57,4.46,4.46,IDI,1457049600,424520
4.46,2016-03-07,4.57,4.4,4.51,IDI,1457308800,680440
4.4,2016-03-08,4.46,4.4,4.46,IDI,1457395200,587120
4.51,2016-03-09,4.57,4.46,4.46,IDI,1457481600,689280
4.62,2016-03-10,4.62,4.46,4.51,IDI,1457568000,1104040
4.57,2016-03-11,4.73,4.57,4.57,IDI,1457654400,1252290
4.57,2016-03-14,4.62,4.51,4.57,IDI,1457913600,313340
4.46,2016-03-15,4.57,4.46,4.57,IDI,1458000000,1033630
4.46,2016-03-16,4.51,4.46,4.46,IDI,1458086400,813410
4.51,2016-03-17,4.57,4.46,4.46,IDI,1458172800,714650
4.46,2016-03-18,4.51,4.46,4.51,IDI,1458259200,483720
4.46,2016-03-21,4.51,4.46,4.51,IDI,1458518400,494690
4.46,2016-03-22,4.46,4.4,4.46,IDI,1458604800,470170
4.46,2016-03-23,4.51,4.4,4.46,IDI,1458691200,330780
4.4,2016-03-24,4.51,4.4,4.46,IDI,1458777600,754100
4.51,2016-03-25,4.62,4.4,4.4,IDI,1458864000,2179030
4.51,2016-03-28,4.57,4.46,4.57,IDI,1459123200,609830
4.46,2016-03-29,4.57,4.46,4.51,IDI,1459209600,429630
4.4,2016-03-30,4.46,4.4,4.4,IDI,1459296000,753270
4.4,2016-03-31,4.51,4.34,4.46,IDI,1459382400,1021770
4.4,2016-04-01,4.46,4.34,4.46,IDI,1459468800,564540
4.34,2016-04-04,4.46,4.34,4.4,IDI,1459728000,429930
4.4,2016-04-05,4.46,4.34,4.34,IDI,1459814400,403140
4.34,2016-04-06,4.46,4.34,4.4,IDI,1459900800,277550
4.4,2016-04-07,4.4,4.34,4.4,IDI,1459987200,294870
4.34,2016-04-08,4.4,4.29,4.4,IDI,1460073600,580580
4.34,2016-04-11,4.4,4.29,4.34,IDI,1460332800,528090
