close,date,high,low,open,symbol,timestamp,volume
5.26,2013-07-03,5.26,4.81,4.81,DID,1372809600,4400
4.81,2013-07-10,4.81,4.81,4.81,DID,1373414400,4500
4.36,2013-07-12,4.72,4.36,4.72,DID,1373587200,300
4.36,2013-07-15,4.72,4.36,4.72,DID,1373846400,300
4.08,2013-07-16,4.08,4.08,4.08,DID,1373932800,200
4.45,2013-07-17,4.45,4.18,4.18,DID,1374019200,1300
4.45,2013-07-18,4.81,4.45,4.81,DID,1374105600,300
4.54,2013-07-31,4.54,4.27,4.27,DID,1375228800,3500
4.54,2013-08-01,4.54,4.54,4.54,DID,1375315200,5000
4.54,2013-08-05,4.54,4.54,4.54,DID,1375660800,2700
4.54,2013-08-06,4.54,4.54,4.54,DID,1375747200,14000
4.54,2013-08-07,4.54,4.54,4.54,DID,1375833600,200
4.63,2013-08-09,4.63,4.63,4.63,DID,1376006400,100
4.99,2013-08-20,5.08,4.81,4.81,DID,1376956800,400
4.81,2013-08-21,5.36,4.81,5.26,DID,1377043200,3400
4.63,2013-08-22,4.63,4.63,4.63,DID,1377129600,2200
4.63,2013-08-27,4.63,4.63,4.63,DID,1377561600,1000
4.54,2013-08-29,4.54,4.54,4.54,DID,1377734400,1500
4.54,2013-09-09,4.54,4.54,4.54,DID,1378684800,2000
4.63,2013-09-10,4.63,4.63,4.63,DID,1378771200,14500
4.54,2013-09-11,4.54,4.54,4.54,DID,1378857600,5000
4.54,2013-09-12,4.54,4.54,4.54,DID,1378944000,15000
4.45,2013-09-16,4.45,4.45,4.45,DID,1379289600,4000
4.54,2013-09-17,4.63,4.54,4.63,DID,1379376000,11000
4.45,2013-09-24,4.45,4.45,4.45,DID,1379980800,9400
4.45,2013-09-25,4.45,4.36,4.36,DID,1380067200,13400
4.45,2013-09-26,4.45,4.45,4.45,DID,1380153600,3000
4.54,2013-09-27,4.54,4.54,4.54,DID,1380240000,5000
4.72,2013-10-02,4.72,4.54,4.54,DID,1380672000,10300
4.54,2013-10-03,4.72,4.54,4.72,DID,1380758400,8800
4.63,2013-10-08,4.63,4.54,4.54,DID,1381190400,46700
4.54,2013-10-09,4.81,4.54,4.81,DID,1381276800,8000
4.63,2013-10-17,4.63,4.63,4.63,DID,1381968000,4500
4.63,2013-10-18,4.63,4.54,4.63,DID,1382054400,38000
4.63,2013-10-23,4.63,4.63,4.63,DID,1382486400,5500
4.63,2013-10-24,4.63,4.63,4.63,DID,1382572800,5000
4.27,2013-10-25,4.27,4.27,4.27,DID,1382659200,100
4.54,2013-10-29,4.54,4.54,4.54,DID,1383004800,10000
4.63,2013-11-05,4.72,4.54,4.54,DID,1383609600,8100
4.54,2013-11-07,4.54,4.54,4.54,DID,1383782400,5600
4.36,2013-11-14,4.36,4.36,4.36,DID,1384387200,2000
4.54,2013-11-18,4.54,4.54,4.54,DID,1384732800,2100
4.63,2013-11-21,4.63,4.63,4.63,DID,1384992000,12000
4.36,2013-11-25,4.36,4.36,4.36,DID,1385337600,1000
4.72,2013-12-02,4.72,4.72,4.72,DID,1385942400,200
4.45,2013-12-03,4.45,4.45,4.45,DID,1386028800,1000
4.54,2013-12-04,4.54,4.54,4.54,DID,1386115200,200
4.54,2013-12-05,4.54,4.54,4.54,DID,1386201600,2800
4.72,2013-12-06,4.72,4.72,4.72,DID,1386288000,100
4.9,2013-12-09,4.9,4.9,4.9,DID,1386547200,100
5.36,2013-12-10,5.36,5.08,5.08,DID,1386633600,200
5.36,2013-12-11,5.36,5.36,5.36,DID,1386720000,100
4.99,2013-12-12,4.99,4.99,4.99,DID,1386806400,500
4.9,2013-12-13,5.45,4.9,5.45,DID,1386892800,400
4.81,2013-12-18,4.81,4.72,4.72,DID,1387324800,1500
4.9,2013-12-19,5.26,4.81,5.26,DID,1387411200,700
4.54,2013-12-23,4.54,4.54,4.54,DID,1387756800,600
4.63,2013-12-24,4.63,4.63,4.63,DID,1387843200,100
5.08,2013-12-26,5.08,5.08,5.08,DID,1388016000,100
5.45,2014-01-08,5.45,5.45,5.45,DID,1389139200,100
5.54,2014-01-10,5.54,5.54,5.54,DID,1389312000,100
5.9,2014-01-17,5.9,5.9,5.9,DID,1389916800,100
5.36,2014-01-20,5.36,5.36,5.36,DID,1390176000,100
4.99,2014-01-21,4.99,4.99,4.99,DID,1390262400,13700
4.99,2014-01-23,4.99,4.81,4.81,DID,1390435200,1000
4.99,2014-02-07,4.99,4.99,4.99,DID,1391731200,10900
5.08,2014-02-10,5.08,5.08,5.08,DID,1391990400,3000
4.99,2014-02-14,4.99,4.99,4.99,DID,1392336000,1000
5.08,2014-02-18,5.08,5.08,5.08,DID,1392681600,5400
5.36,2014-02-19,5.36,5.08,5.08,DID,1392768000,17700
5.08,2014-02-20,5.45,5.08,5.45,DID,1392854400,18000
4.99,2014-02-24,4.99,4.99,4.99,DID,1393200000,4000
5.36,2014-02-25,5.36,5.36,5.36,DID,1393286400,100
4.99,2014-02-26,4.99,4.99,4.99,DID,1393372800,3000
5.36,2014-02-27,5.36,4.99,4.99,DID,1393459200,2400
5.08,2014-02-28,5.26,5.08,5.08,DID,1393545600,3200
4.99,2014-03-04,4.99,4.99,4.99,DID,1393891200,1000
5.08,2014-03-05,5.08,5.08,5.08,DID,1393977600,3000
4.72,2014-03-06,4.72,4.72,4.72,DID,1394064000,1900
5.08,2014-03-07,5.08,4.9,4.9,DID,1394150400,1300
5.08,2014-03-10,5.08,5.08,5.08,DID,1394409600,6900
5.08,2014-03-11,5.08,5.08,5.08,DID,1394496000,11300
5.17,2014-03-12,5.26,5.08,5.08,DID,1394582400,24000
5.08,2014-03-13,5.08,4.99,4.99,DID,1394668800,4000
5.17,2014-03-14,5.17,5.17,5.17,DID,1394755200,1000
5.26,2014-03-17,5.26,5.17,5.17,DID,1395014400,2000
5.36,2014-03-18,5.36,5.17,5.26,DID,1395100800,13900
5.81,2014-03-19,5.81,5.36,5.36,DID,1395187200,76900
6.36,2014-03-20,6.36,5.9,6.17,DID,1395273600,40500
6.45,2014-03-21,6.45,6.26,6.26,DID,1395360000,18400
6.36,2014-03-24,7.08,6.36,6.45,DID,1395619200,88600
5.72,2014-03-25,6.63,5.72,6.36,DID,1395705600,70500
5.17,2014-03-26,6.26,5.17,6.26,DID,1395792000,166800
5.63,2014-03-27,5.63,5.63,5.63,DID,1395878400,74100
6.17,2014-03-28,6.17,6.17,6.17,DID,1395964800,45200
5.9,2014-03-31,5.9,5.81,5.9,DID,1396224000,29000
5.63,2014-04-01,5.9,5.63,5.9,DID,1396310400,33300
5.81,2014-04-02,5.81,5.26,5.45,DID,1396396800,61800
5.63,2014-04-03,5.72,5.54,5.54,DID,1396483200,5200
5.63,2014-04-04,5.72,5.63,5.72,DID,1396569600,11000
5.54,2014-04-07,5.63,5.54,5.63,DID,1396828800,7000
5.54,2014-04-08,5.54,5.54,5.54,DID,1396915200,15000
5.54,2014-04-10,5.63,5.45,5.63,DID,1397088000,7900
5.45,2014-04-14,5.45,5.08,5.08,DID,1397433600,10400
5.17,2014-04-15,5.17,5.08,5.08,DID,1397520000,12600
5.45,2014-04-16,5.45,5.08,5.17,DID,1397606400,53200
5.45,2014-04-17,5.45,5.17,5.36,DID,1397692800,16600
5.63,2014-04-18,5.63,5.63,5.63,DID,1397779200,100
5.45,2014-04-21,5.54,5.45,5.54,DID,1398038400,1400
5.26,2014-04-24,5.26,5.26,5.26,DID,1398297600,18600
4.9,2014-04-28,4.9,4.9,4.9,DID,1398643200,100
4.9,2014-04-29,4.9,4.9,4.9,DID,1398729600,3000
5.36,2014-05-05,5.36,5.36,5.36,DID,1399248000,100
5.26,2014-05-07,5.26,4.9,4.9,DID,1399420800,600
4.81,2014-05-08,4.81,4.81,4.81,DID,1399507200,500
4.81,2014-05-09,4.81,4.36,4.36,DID,1399593600,6300
4.36,2014-05-12,4.36,4.36,4.36,DID,1399852800,100
4.54,2014-05-13,4.54,3.99,3.99,DID,1399939200,700
4.63,2014-05-14,4.63,4.63,4.63,DID,1400025600,4000
4.36,2014-05-15,4.36,4.36,4.36,DID,1400112000,8000
4.36,2014-05-16,4.36,4.36,4.36,DID,1400198400,10000
4.72,2014-05-19,4.72,4.54,4.54,DID,1400457600,1400
4.72,2014-05-23,4.72,4.27,4.27,DID,1400803200,1100
4.72,2014-05-27,4.72,4.54,4.54,DID,1401148800,900
4.72,2014-05-28,4.72,4.72,4.72,DID,1401235200,100
4.27,2014-06-06,4.36,4.27,4.36,DID,1402012800,200
4.63,2014-06-09,4.63,4.63,4.63,DID,1402272000,400
4.99,2014-06-12,4.99,4.99,4.99,DID,1402531200,100
4.99,2014-06-13,4.99,4.81,4.81,DID,1402617600,15800
4.81,2014-06-16,4.81,4.81,4.81,DID,1402876800,5500
5.08,2014-06-17,5.08,5.08,5.08,DID,1402963200,100
4.81,2014-06-18,4.81,4.81,4.81,DID,1403049600,5000
4.81,2014-06-23,4.81,4.81,4.81,DID,1403481600,500
5.26,2014-06-24,5.26,5.26,5.26,DID,1403568000,100
5.26,2014-06-25,5.63,4.81,5.63,DID,1403654400,400
4.81,2014-06-27,4.81,4.81,4.81,DID,1403827200,3800
4.63,2014-06-30,4.63,4.63,4.63,DID,1404086400,100
4.72,2014-07-02,4.72,4.45,4.45,DID,1404259200,2500
4.54,2014-07-04,4.54,4.54,4.54,DID,1404432000,800
4.54,2014-07-08,4.54,4.54,4.54,DID,1404777600,500
4.72,2014-07-09,4.72,4.72,4.72,DID,1404864000,1000
4.36,2014-07-15,4.72,4.36,4.72,DID,1405382400,1100
4.72,2014-07-16,4.72,4.54,4.54,DID,1405468800,1100
4.54,2014-07-17,4.54,4.54,4.54,DID,1405555200,400
4.54,2014-07-24,4.72,4.08,4.08,DID,1406160000,11900
4.54,2014-07-25,4.54,4.54,4.54,DID,1406246400,33600
4.54,2014-07-31,4.54,4.54,4.54,DID,1406764800,500
4.72,2014-08-01,4.81,4.72,4.81,DID,1406851200,42000
4.45,2014-08-06,4.45,4.45,4.45,DID,1407283200,200
4.54,2014-08-07,4.63,4.54,4.63,DID,1407369600,6700
4.54,2014-08-08,4.54,4.54,4.54,DID,1407456000,4000
4.54,2014-08-11,4.54,4.54,4.54,DID,1407715200,2000
4.54,2014-08-15,4.54,4.54,4.54,DID,1408060800,1300
4.54,2014-08-18,4.54,4.54,4.54,DID,1408320000,3000
4.63,2014-08-19,4.63,4.45,4.45,DID,1408406400,2600
4.54,2014-08-20,4.54,4.54,4.54,DID,1408492800,3500
4.54,2014-08-21,4.54,4.54,4.54,DID,1408579200,2200
4.54,2014-08-22,4.54,4.54,4.54,DID,1408665600,500
4.54,2014-08-26,4.54,4.54,4.54,DID,1409011200,4000
4.54,2014-09-03,4.99,4.54,4.99,DID,1409702400,3700
4.54,2014-09-04,4.54,4.54,4.54,DID,1409788800,36500
4.54,2014-09-09,4.54,4.54,4.54,DID,1410220800,24400
4.63,2014-09-11,4.72,4.54,4.72,DID,1410393600,21000
4.63,2014-09-15,4.63,4.63,4.63,DID,1410739200,11900
4.54,2014-09-16,4.54,4.54,4.54,DID,1410825600,24810
4.54,2014-09-17,4.54,4.54,4.54,DID,1410912000,7300
4.63,2014-09-18,4.63,4.54,4.63,DID,1410998400,5800
4.54,2014-09-19,4.63,4.54,4.63,DID,1411084800,2400
4.81,2014-09-22,4.81,4.63,4.63,DID,1411344000,5000
4.54,2014-09-24,4.54,4.54,4.54,DID,1411516800,100
4.54,2014-09-25,4.54,4.54,4.54,DID,1411603200,17900
4.54,2014-09-26,4.72,4.54,4.54,DID,1411689600,41500
4.54,2014-09-29,4.54,4.54,4.54,DID,1411948800,4000
4.54,2014-09-30,4.54,4.54,4.54,DID,1412035200,6600
4.63,2014-10-01,4.63,4.63,4.63,DID,1412121600,2000
4.54,2014-10-02,4.72,4.54,4.63,DID,1412208000,500
4.63,2014-10-03,4.63,4.54,4.54,DID,1412294400,21300
4.72,2014-10-06,4.72,4.72,4.72,DID,1412553600,4000
4.81,2014-10-09,4.81,4.81,4.81,DID,1412812800,500
4.81,2014-10-14,4.81,4.81,4.81,DID,1413244800,200
4.81,2014-10-15,4.81,4.81,4.81,DID,1413331200,100
4.9,2014-10-20,4.99,4.9,4.99,DID,1413763200,11600
5.26,2014-10-21,5.36,4.99,4.99,DID,1413849600,29400
4.81,2014-10-29,4.81,4.81,4.81,DID,1414540800,5000
4.72,2014-10-30,4.72,4.63,4.72,DID,1414627200,3700
4.54,2014-10-31,4.54,4.54,4.54,DID,1414713600,5700
4.54,2014-11-03,4.99,4.54,4.99,DID,1414972800,3400
4.36,2014-11-05,4.54,4.36,4.54,DID,1415145600,9800
4.45,2014-11-06,4.45,4.36,4.36,DID,1415232000,8500
4.63,2014-11-10,4.63,4.63,4.63,DID,1415577600,1000
4.45,2014-11-20,4.45,4.45,4.45,DID,1416441600,100
4.54,2014-11-21,4.54,4.45,4.45,DID,1416528000,2600
4.54,2014-11-24,4.54,4.54,4.54,DID,1416787200,3000
4.54,2014-12-08,4.54,4.54,4.54,DID,1417996800,3800
4.54,2014-12-09,4.54,4.54,4.54,DID,1418083200,6000
4.54,2014-12-11,4.54,4.54,4.54,DID,1418256000,4200
4.54,2015-01-06,4.54,4.54,4.54,DID,1420502400,1200
4.08,2015-01-08,4.36,4.08,4.36,DID,1420675200,3400
4.27,2015-01-09,4.27,4.27,4.27,DID,1420761600,500
4.36,2015-01-12,4.36,4.36,4.36,DID,1421020800,600
4.54,2015-01-15,4.54,4.54,4.54,DID,1421280000,3400
4.63,2015-01-19,4.63,4.63,4.63,DID,1421625600,200
4.63,2015-01-26,4.63,4.54,4.54,DID,1422230400,2000
4.81,2015-01-27,4.81,4.81,4.81,DID,1422316800,200
4.63,2015-01-28,4.63,4.63,4.63,DID,1422403200,4000
4.54,2015-01-29,4.54,4.54,4.54,DID,1422489600,2500
4.63,2015-01-30,4.63,4.54,4.63,DID,1422576000,45800
4.18,2015-02-09,5.08,4.18,5.08,DID,1423440000,200
4.27,2015-02-10,4.27,4.27,4.27,DID,1423526400,100
4.54,2015-02-11,4.54,4.54,4.54,DID,1423612800,100
4.81,2015-02-13,4.81,4.08,4.08,DID,1423785600,200
4.9,2015-03-02,4.9,4.9,4.9,DID,1425254400,100
5.26,2015-03-03,5.26,5.26,5.26,DID,1425340800,100
4.81,2015-03-04,4.81,4.81,4.81,DID,1425427200,100
4.63,2015-03-05,4.63,4.63,4.63,DID,1425513600,5000
4.18,2015-03-06,4.63,4.18,4.63,DID,1425600000,10100
4.54,2015-03-09,4.54,4.54,4.54,DID,1425859200,5000
4.72,2015-03-12,4.72,4.63,4.63,DID,1426118400,6600
4.63,2015-03-13,4.72,4.63,4.72,DID,1426204800,1300
4.72,2015-03-16,4.72,4.72,4.72,DID,1426464000,1400
4.63,2015-03-17,4.63,4.63,4.63,DID,1426550400,4300
4.72,2015-03-18,4.72,4.72,4.72,DID,1426636800,1120
4.45,2015-03-26,4.45,4.45,4.45,DID,1427328000,3000
4.27,2015-04-01,4.27,4.27,4.27,DID,1427846400,400
4.27,2015-04-02,4.27,4.27,4.27,DID,1427932800,500
4.63,2015-04-03,4.63,4.63,4.63,DID,1428019200,13400
4.36,2015-04-09,4.54,4.36,4.54,DID,1428537600,800
4.36,2015-04-15,4.54,4.36,4.36,DID,1429056000,32700
4.54,2015-04-20,4.54,4.27,4.27,DID,1429488000,10400
4.72,2015-04-23,4.72,4.72,4.72,DID,1429747200,36000
4.72,2015-05-08,4.72,4.72,4.72,DID,1431043200,18600
4.54,2015-05-22,4.54,4.54,4.54,DID,1432252800,100
4.54,2015-05-25,4.54,4.36,4.36,DID,1432512000,1500
4.54,2015-06-01,4.54,4.54,4.54,DID,1433116800,5000
4.54,2015-06-03,4.54,4.54,4.54,DID,1433289600,3800
4.54,2015-06-04,4.54,4.54,4.54,DID,1433376000,10000
4.54,2015-06-09,4.54,4.54,4.54,DID,1433808000,5000
4.54,2015-06-18,4.54,4.54,4.54,DID,1434585600,12400
4.54,2015-06-23,4.54,4.54,4.54,DID,1435017600,3000
4.54,2015-06-24,4.54,4.54,4.54,DID,1435104000,10000
4.54,2015-06-25,4.63,4.54,4.63,DID,1435190400,8000
4.63,2015-06-26,4.63,4.63,4.63,DID,1435276800,1000
4.54,2015-06-29,4.54,4.54,4.54,DID,1435536000,9000
4.54,2015-06-30,4.54,4.54,4.54,DID,1435622400,500
4.54,2015-07-03,4.54,4.54,4.54,DID,1435881600,10000
4.54,2015-07-15,4.54,4.54,4.54,DID,1436918400,3000
4.72,2015-07-16,4.72,4.72,4.72,DID,1437004800,88100
4.72,2015-07-23,4.72,4.72,4.72,DID,1437609600,22500
4.72,2015-08-07,4.72,4.72,4.72,DID,1438905600,50100
4.72,2015-09-23,4.72,4.72,4.72,DID,1442966400,1000
4.72,2015-10-27,4.72,4.72,4.72,DID,1445904000,2000
4.9,2015-10-28,4.9,4.54,4.54,DID,1445990400,500
4.99,2015-11-09,4.99,4.99,4.99,DID,1447027200,100
4.72,2016-01-06,4.72,4.72,4.72,DID,1452038400,1000
4.54,2016-01-07,4.54,4.54,4.54,DID,1452124800,3000
4.36,2016-01-08,4.36,4.36,4.36,DID,1452211200,1000
4.72,2016-01-27,4.72,4.72,4.72,DID,1453852800,100
4.72,2016-02-17,4.72,4.72,4.72,DID,1455667200,300
4.27,2016-03-01,4.27,4.27,4.27,DID,1456790400,200
4.36,2016-03-07,4.36,4.36,4.36,DID,1457308800,400
4.36,2016-03-09,4.36,4.36,4.36,DID,1457481600,2100
4.36,2016-03-10,4.36,4.36,4.36,DID,1457568000,1100
4.54,2016-03-11,4.54,4.54,4.54,DID,1457654400,34000
4.54,2016-03-21,4.99,4.27,4.99,DID,1458518400,8100
4.08,2016-03-22,4.08,4.08,4.08,DID,1458604800,200
4.08,2016-03-23,4.08,4.08,4.08,DID,1458691200,500
4.36,2016-03-29,4.36,4.36,4.36,DID,1459209600,2300
4.36,2016-03-31,4.45,4.36,4.45,DID,1459382400,13600
4.72,2016-04-01,4.72,4.36,4.36,DID,1459468800,1100
4.36,2016-04-07,4.36,4.36,4.36,DID,1459987200,5700
4.36,2016-04-08,4.36,4.36,4.36,DID,1460073600,5000
4.36,2016-04-13,4.36,4.36,4.36,DID,1460505600,5000
4.36,2016-04-15,4.36,4.36,4.36,DID,1460678400,300
4.36,2016-04-25,4.36,4.36,4.36,DID,1461542400,5000
4.45,2016-04-29,4.54,4.45,4.54,DID,1461888000,56300
4.08,2016-05-05,4.08,4.08,4.08,DID,1462406400,780
3.72,2016-05-12,3.72,3.72,3.72,DID,1463011200,3100
3.36,2016-05-16,3.36,3.36,3.36,DID,1463356800,100
3.63,2016-05-17,3.63,3.18,3.18,DID,1463443200,300
3.63,2016-05-20,3.63,3.63,3.63,DID,1463702400,1200
3.99,2016-05-25,3.99,3.63,3.63,DID,1464134400,3300
4.36,2016-05-26,4.36,4.08,4.36,DID,1464220800,2700
4.63,2016-05-27,4.72,4.63,4.72,DID,1464307200,14320
4.18,2016-05-30,4.18,4.18,4.18,DID,1464566400,1200
3.81,2016-05-31,3.81,3.81,3.81,DID,1464652800,1100
3.99,2016-06-01,3.99,3.54,3.54,DID,1464739200,1000
3.99,2016-06-03,3.99,3.63,3.63,DID,1464912000,15100
4.08,2016-06-06,4.08,3.63,3.63,DID,1465171200,55100
4.36,2016-06-08,4.36,4.08,4.08,DID,1465344000,12800
4.36,2016-06-09,4.36,4.36,4.36,DID,1465430400,500
4.36,2016-06-10,4.36,4.36,4.36,DID,1465516800,800
4.08,2016-06-21,4.45,4.08,4.45,DID,1466467200,5300
4.08,2016-06-22,4.45,4.08,4.45,DID,1466553600,300
4.45,2016-06-23,4.45,4.45,4.45,DID,1466640000,100
4.08,2016-06-29,4.08,4.08,4.08,DID,1467158400,4700
4.08,2016-06-30,4.45,4.08,4.45,DID,1467244800,700
4.45,2016-07-01,4.45,4.08,4.08,DID,1467331200,12200
4.08,2016-07-04,4.08,4.08,4.08,DID,1467590400,3600
4.45,2016-07-05,4.45,4.45,4.45,DID,1467676800,100
4.08,2016-07-07,4.08,4.08,4.08,DID,1467849600,13600
4.08,2016-07-08,4.08,4.08,4.08,DID,1467936000,2800
4.08,2016-07-13,4.08,4.08,4.08,DID,1468368000,3500
4.45,2016-07-14,4.45,4.45,4.45,DID,1468454400,13200
4.45,2016-07-15,4.45,4.45,4.45,DID,1468540800,500
4.08,2016-07-22,4.08,4.08,4.08,DID,1469145600,10000
3.72,2016-07-27,3.72,3.72,3.72,DID,1469577600,2500
3.81,2016-08-02,3.81,3.81,3.81,DID,1470096000,13700
3.63,2016-08-09,3.63,3.63,3.63,DID,1470700800,100
3.81,2016-08-10,3.81,3.81,3.81,DID,1470787200,15000
3.81,2016-08-12,3.81,3.81,3.81,DID,1470960000,7800
3.72,2016-08-22,3.72,3.72,3.72,DID,1471824000,1000
3.81,2016-08-24,3.81,3.81,3.81,DID,1471996800,100
3.45,2016-09-01,3.45,3.45,3.45,DID,1472688000,300
3.72,2016-09-06,3.72,3.72,3.72,DID,1473120000,4000
4.08,2016-09-19,4.08,4.08,4.08,DID,1474243200,3700
4.08,2016-09-28,4.08,4.08,4.08,DID,1475020800,500
4.27,2016-10-27,4.27,4.08,4.08,DID,1477526400,11600
4.54,2016-12-22,4.54,4.54,4.54,DID,1482364800,100
4.99,2016-12-26,4.99,4.99,4.99,DID,1482710400,100
4.63,2017-01-12,4.63,4.63,4.63,DID,1484179200,200
4.99,2017-02-08,4.99,4.99,4.99,DID,1486512000,100
4.99,2017-03-23,4.99,4.99,4.99,DID,1490227200,20
4.99,2017-03-28,4.99,4.99,4.99,DID,1490659200,20
4.54,2017-05-10,4.54,4.54,4.54,DID,1494374400,100
4.54,2017-05-12,4.54,4.54,4.54,DID,1494547200,200
4.9,2017-05-24,4.9,4.9,4.9,DID,1495584000,200
4.54,2017-05-25,4.54,4.54,4.54,DID,1495670400,2000
4.54,2017-06-06,4.54,4.54,4.54,DID,1496707200,100
4.54,2017-06-08,4.54,4.54,4.54,DID,1496880000,300
4.18,2017-07-05,4.18,4.18,4.18,DID,1499212800,100
4.18,2017-07-17,4.18,4.18,4.18,DID,1500249600,200
4.08,2017-07-27,4.08,4.08,4.08,DID,1501113600,700
4.08,2017-07-28,4.08,4.08,4.08,DID,1501200000,2000
4.45,2017-10-09,4.45,4.27,4.27,DID,1507507200,2100
4.54,2017-10-17,4.54,4.54,4.54,DID,1508198400,2000
4.36,2017-11-03,4.36,4.36,4.36,DID,1509667200,1000
4.72,2017-11-10,4.72,4.72,4.72,DID,1510272000,1000
5.17,2017-12-01,5.17,5.17,5.17,DID,1512086400,1000
5.63,2017-12-04,5.63,5.45,5.45,DID,1512345600,8000
5.99,2017-12-05,5.99,5.72,5.72,DID,1512432000,2600
5.45,2017-12-13,5.45,5.45,5.45,DID,1513123200,100
4.9,2017-12-18,4.9,4.9,4.9,DID,1513555200,100
4.54,2017-12-20,4.54,4.54,4.54,DID,1513728000,100
4.54,2018-03-29,4.54,4.54,4.54,DID,1522281600,250
4.08,2018-03-30,4.08,4.08,4.08,DID,1522368000,700
3.72,2018-04-03,3.72,3.72,3.72,DID,1522713600,300
3.54,2018-04-13,3.54,3.54,3.54,DID,1523577600,100
3.27,2018-10-31,3.27,3.27,3.27,DID,1540944000,103
3.27,2018-11-01,3.27,3.27,3.27,DID,1541030400,103
3,2018-12-19,3,3,3,DID,1545177600,100
2.81,2019-01-30,2.81,2.81,2.81,DID,1548806400,200
3.09,2019-02-25,3.09,3.09,3.09,DID,1551052800,100
3.36,2019-02-26,3.36,3.36,3.36,DID,1551139200,100
3.63,2019-02-27,3.63,3.63,3.63,DID,1551225600,300
3.99,2019-02-28,3.99,3.99,3.99,DID,1551312000,500
4.36,2019-03-04,4.36,4.36,4.36,DID,1551657600,100
4.36,2019-03-26,4.36,4.36,4.36,DID,1553558400,70
4.36,2019-04-02,4.36,4.36,4.36,DID,1554163200,3000
4.08,2019-04-08,4.08,4.08,4.08,DID,1554681600,800
4.45,2019-04-11,4.45,4.45,4.45,DID,1554940800,100
4.45,2019-04-17,4.45,4.45,4.45,DID,1555459200,20
4.45,2019-04-24,4.45,4.45,4.45,DID,1556064000,20
4.45,2019-05-02,4.45,4.45,4.45,DID,1556755200,50
4.45,2019-05-07,4.45,4.45,4.45,DID,1557187200,20
4.81,2019-06-11,4.81,4.08,4.08,DID,1560211200,20700
4.9,2019-06-24,4.9,4.9,4.9,DID,1561334400,10000
4.9,2019-07-03,4.9,4.9,4.9,DID,1562112000,3
5.26,2019-07-17,5.26,5.26,5.26,DID,1563321600,8200
5.08,2019-07-18,5.08,4.81,5.08,DID,1563408000,5200
5.26,2019-07-19,5.26,4.99,4.99,DID,1563494400,400
4.81,2019-07-23,4.81,4.81,4.81,DID,1563840000,200
5.26,2019-07-26,5.26,5.17,5.17,DID,1564099200,800
5.26,2019-08-05,5.26,5.26,5.26,DID,1564963200,2300
5.72,2019-08-07,5.72,5.63,5.63,DID,1565136000,9600
6.08,2019-09-12,6.08,6.08,6.08,DID,1568246400,2900
6.26,2019-09-13,6.26,6.26,6.26,DID,1568332800,500
6.63,2019-09-19,6.63,6.63,6.63,DID,1568851200,500
6.99,2019-09-20,6.99,6.99,6.99,DID,1568937600,500
6.36,2019-09-23,6.36,6.36,6.36,DID,1569196800,100
5.72,2019-09-24,5.72,5.72,5.72,DID,1569283200,100
6.26,2019-09-25,6.26,6.08,6.08,DID,1569369600,3200
6.17,2019-09-27,6.17,5.72,5.72,DID,1569542400,600
5.63,2019-09-30,5.63,5.63,5.63,DID,1569801600,100
5.08,2019-10-01,5.08,5.08,5.08,DID,1569888000,2600
5.54,2019-10-02,5.54,4.9,4.9,DID,1569974400,300
5.99,2019-10-04,5.99,4.99,4.99,DID,1570147200,500
5.45,2019-10-09,5.45,5.45,5.45,DID,1570579200,100
4.99,2019-10-10,4.99,4.99,4.99,DID,1570665600,200
5.45,2019-10-14,5.45,5.45,5.45,DID,1571011200,300
4.9,2019-10-17,4.9,4.9,4.9,DID,1571270400,100
5.26,2019-10-18,5.26,4.54,4.54,DID,1571356800,400
5.26,2019-11-01,5.26,5.26,5.26,DID,1572566400,5000
4.81,2019-11-05,4.81,4.81,4.81,DID,1572912000,1000
5.26,2019-11-06,5.26,4.36,4.36,DID,1572998400,1300
5.72,2019-11-12,5.72,5.72,5.72,DID,1573516800,100
5.9,2019-11-22,5.9,5.9,5.9,DID,1574380800,100
5.36,2019-11-28,5.36,5.36,5.36,DID,1574899200,100
4.9,2019-12-11,4.9,4.9,4.9,DID,1576022400,100
4.45,2019-12-12,4.45,4.45,4.45,DID,1576108800,100
4.08,2019-12-13,4.08,4.08,4.08,DID,1576195200,3000
4.45,2020-02-21,4.45,4.45,4.45,DID,1582243200,500
4.54,2020-03-31,4.54,4.54,4.54,DID,1585612800,100
4.18,2020-04-16,4.18,4.18,4.18,DID,1586995200,500
4.54,2020-04-17,4.54,4.54,4.54,DID,1587081600,100
4.08,2020-04-28,4.9,4.08,4.9,DID,1588032000,600
4.45,2020-04-29,4.45,4.45,4.45,DID,1588118400,800
4.54,2020-05-04,4.54,4.54,4.54,DID,1588550400,300
4.54,2020-05-05,4.54,4.54,4.54,DID,1588636800,100
4.54,2020-05-06,4.54,4.08,4.08,DID,1588723200,2400
4.54,2020-05-07,4.54,4.54,4.54,DID,1588809600,200
4.08,2020-06-09,4.08,4.08,4.08,DID,1591660800,300
3.54,2020-06-11,3.54,3.54,3.54,DID,1591833600,6000
3.09,2020-06-16,3.09,3.09,3.09,DID,1592265600,1000
3.09,2020-06-23,3.09,3.09,3.09,DID,1592870400,1000
3.09,2020-06-24,3.09,3.09,3.09,DID,1592956800,800
3.09,2020-06-26,3.09,3.09,3.09,DID,1593129600,100
