close,date,high,low,open,symbol,timestamp,volume
18.19,2007-04-02,18.19,17.34,17.34,SGH,1175472000,1380
18.19,2007-04-03,18.19,18.19,18.19,SGH,1175558400,1200
17.98,2007-04-04,18.19,17.98,18.19,SGH,1175644800,7540
17.98,2007-04-05,17.98,17.98,17.98,SGH,1175731200,4000
18.19,2007-04-06,18.19,17.56,17.56,SGH,1175817600,570
18.4,2007-04-09,18.4,17.56,18.4,SGH,1176076800,1250
17.98,2007-04-10,18.4,17.98,18.4,SGH,1176163200,1700
17.98,2007-04-11,17.98,17.98,17.98,SGH,1176249600,1000
17.98,2007-04-12,17.98,17.98,17.98,SGH,1176336000,1580
17.13,2007-04-13,17.13,17.13,17.13,SGH,1176422400,790
16.29,2007-04-16,16.29,16.29,16.29,SGH,1176681600,200
15.65,2007-04-17,16.29,15.55,16.29,SGH,1176768000,990
16.39,2007-04-19,16.39,15.65,15.65,SGH,1176940800,190
16.92,2007-04-23,16.92,16.39,16.39,SGH,1177286400,70
16.92,2007-04-24,16.92,16.92,16.92,SGH,1177372800,200
16.18,2007-04-25,16.92,16.18,16.92,SGH,1177459200,300
16.92,2007-05-02,16.92,16.92,16.92,SGH,1178064000,1250
17.77,2007-05-03,17.77,17.34,17.34,SGH,1178150400,5220
18.61,2007-05-04,18.61,17.77,17.77,SGH,1178236800,9770
19.04,2007-05-07,19.04,19.04,19.04,SGH,1178496000,720
19.67,2007-05-08,19.67,19.04,19.04,SGH,1178582400,1660
20.31,2007-05-09,20.31,19.67,19.67,SGH,1178668800,4070
21.15,2007-05-10,21.15,21.15,21.15,SGH,1178755200,16830
20.73,2007-05-11,21.15,20.73,21.15,SGH,1178841600,5070
21.57,2007-05-14,21.57,21.57,21.57,SGH,1179100800,13700
22.63,2007-05-15,22.63,22.63,22.63,SGH,1179187200,6010
23.69,2007-05-16,23.69,23.69,23.69,SGH,1179273600,3530
24.75,2007-05-17,24.75,24.75,24.75,SGH,1179360000,9880
25.8,2007-05-18,25.8,25.8,25.8,SGH,1179446400,16150
27.07,2007-05-21,27.07,27.07,27.07,SGH,1179705600,15020
28.34,2007-05-22,28.34,28.34,28.34,SGH,1179792000,10380
29.61,2007-05-23,29.61,29.61,29.61,SGH,1179878400,13030
31.09,2007-05-24,31.09,31.09,31.09,SGH,1179964800,20330
31.09,2007-05-25,31.09,29.61,31.09,SGH,1180051200,9440
29.61,2007-05-28,30.25,29.61,29.61,SGH,1180310400,11940
28.13,2007-05-29,28.34,28.13,28.34,SGH,1180396800,7100
26.86,2007-05-30,26.86,26.86,26.86,SGH,1180483200,8970
28.13,2007-05-31,28.13,28.13,28.13,SGH,1180569600,9150
29.4,2007-06-01,29.4,29.4,29.4,SGH,1180656000,14920
30.67,2007-06-04,30.67,30.67,30.67,SGH,1180915200,9160
32.15,2007-06-05,32.15,32.15,32.15,SGH,1181001600,12840
33.63,2007-06-06,33.63,33.63,33.63,SGH,1181088000,10510
35.11,2007-06-07,35.11,35.11,35.11,SGH,1181174400,7620
36.8,2007-06-08,36.8,36.8,36.8,SGH,1181260800,71150
38.5,2007-06-11,38.5,37.02,38.5,SGH,1181520000,51240
40.4,2007-06-12,40.4,40.4,40.4,SGH,1181606400,9080
42.3,2007-06-13,42.3,42.3,42.3,SGH,1181692800,34250
40.19,2007-06-14,40.19,40.19,40.19,SGH,1181779200,3260
38.28,2007-06-15,38.28,38.28,38.28,SGH,1181865600,230
40.19,2007-06-18,40.19,36.38,38.28,SGH,1182124800,77730
39.13,2007-06-19,39.13,38.28,38.28,SGH,1182211200,33500
38.5,2007-06-20,39.13,38.5,39.13,SGH,1182297600,10830
38.5,2007-06-21,39.55,38.5,39.55,SGH,1182384000,10540
36.59,2007-06-22,36.59,36.59,36.59,SGH,1182470400,18260
34.9,2007-06-25,34.9,34.9,34.9,SGH,1182729600,15170
35.96,2007-06-26,35.96,33.21,33.21,SGH,1182816000,43170
37.44,2007-06-27,37.44,35.96,35.96,SGH,1182902400,22850
35.96,2007-06-28,37.44,35.75,37.44,SGH,1182988800,7440
35.75,2007-06-29,36.8,34.27,34.27,SGH,1183075200,34640
34.05,2007-07-02,34.27,34.05,34.05,SGH,1183334400,27300
32.36,2007-07-03,32.36,32.36,32.36,SGH,1183420800,21710
33.63,2007-07-04,33.63,31.73,31.73,SGH,1183507200,33000
32.36,2007-07-06,32.36,32.15,32.15,SGH,1183680000,7890
32.36,2007-07-12,33,32.36,33,SGH,1184198400,6600
32.36,2007-07-13,32.36,32.36,32.36,SGH,1184284800,5910
31.3,2007-07-16,31.73,31.3,31.73,SGH,1184544000,8530
31.3,2007-07-17,31.3,30.88,30.88,SGH,1184630400,16520
30.67,2007-07-18,31.3,30.67,31.3,SGH,1184716800,5120
29.82,2007-07-19,30.67,29.82,30.67,SGH,1184803200,10640
29.19,2007-07-20,29.82,28.77,29.82,SGH,1184889600,3080
29.19,2007-07-23,29.19,28.77,28.77,SGH,1185148800,6170
29.82,2007-07-24,29.82,29.19,29.19,SGH,1185235200,3660
29.4,2007-07-25,29.61,29.4,29.4,SGH,1185321600,3830
28.98,2007-07-26,29.4,28.98,29.4,SGH,1185408000,1540
28.13,2007-07-27,28.98,28.13,28.98,SGH,1185494400,7920
27.07,2007-07-30,27.07,26.86,26.86,SGH,1185753600,6320
25.8,2007-07-31,25.8,25.8,25.8,SGH,1185840000,7860
27.07,2007-08-01,27.07,25.8,25.8,SGH,1185926400,7820
25.8,2007-08-02,26.44,25.8,26.86,SGH,1186012800,6390
24.54,2007-08-03,24.96,24.54,24.75,SGH,1186099200,6630
23.48,2007-08-06,24.32,23.48,23.9,SGH,1186358400,6300
23.69,2007-08-08,23.69,23.69,23.69,SGH,1186531200,8120
24.75,2007-08-09,24.75,24.75,24.75,SGH,1186617600,660
27.07,2007-08-15,25.8,23.48,23.48,SGH,1187136000,21270
26.65,2007-08-16,27.71,26.02,27.71,SGH,1187222400,28940
27.71,2007-08-17,25.8,23.27,23.48,SGH,1187308800,16730
28.98,2007-08-20,28.98,27.71,27.71,SGH,1187568000,15240
30.25,2007-08-21,30.25,29.61,30.25,SGH,1187654400,20530
31.73,2007-08-22,31.73,31.73,31.73,SGH,1187740800,16690
33.21,2007-08-23,33.21,33.21,33.21,SGH,1187827200,10280
34.69,2007-08-24,34.69,33.21,34.69,SGH,1187913600,55140
33,2007-08-27,35.96,33,33,SGH,1188172800,21680
31.73,2007-08-28,31.73,31.52,31.73,SGH,1188259200,34920
33.21,2007-08-29,33.21,31.73,33.21,SGH,1188345600,17600
33.84,2007-08-30,34.69,33.84,33.84,SGH,1188432000,7800
33.63,2007-08-31,34.05,33.63,33.63,SGH,1188518400,10870
32.57,2007-09-05,33.42,32.57,33.42,SGH,1188950400,10540
33.21,2007-09-06,33.21,32.36,32.36,SGH,1189036800,10040
32.36,2007-09-07,32.78,32.36,32.78,SGH,1189123200,7430
32.36,2007-09-10,32.57,32.36,32.36,SGH,1189382400,4450
31.94,2007-09-12,31.94,31.52,31.94,SGH,1189555200,5070
31.52,2007-09-13,31.73,31.52,31.52,SGH,1189641600,7310
31.52,2007-09-14,31.52,30.67,31.3,SGH,1189728000,9440
31.3,2007-09-17,31.52,31.3,31.52,SGH,1189987200,4280
31.52,2007-09-18,31.52,31.3,31.3,SGH,1190073600,6050
32.57,2007-09-19,32.78,31.94,31.94,SGH,1190160000,7940
32.57,2007-09-20,32.78,32.57,32.78,SGH,1190246400,6740
31.94,2007-09-21,32.15,31.73,31.73,SGH,1190332800,5330
31.73,2007-09-24,31.73,31.3,31.73,SGH,1190592000,9130
32.15,2007-09-25,32.36,31.73,31.73,SGH,1190678400,14560
31.73,2007-09-26,33.21,31.73,33.21,SGH,1190764800,9810
32.36,2007-10-01,32.57,31.94,32.57,SGH,1191196800,18130
31.94,2007-10-02,32.15,31.94,32.15,SGH,1191283200,15250
31.52,2007-10-03,31.94,31.52,31.94,SGH,1191369600,9820
31.52,2007-10-04,31.73,31.52,31.52,SGH,1191456000,13930
31.73,2007-10-05,31.73,31.3,31.52,SGH,1191542400,4360
33,2007-10-08,33.21,32.57,33,SGH,1191801600,24120
32.57,2007-10-09,33.63,32.57,33.63,SGH,1191888000,8680
32.36,2007-10-10,32.78,32.36,32.78,SGH,1191974400,7920
32.15,2007-10-11,32.57,32.15,32.36,SGH,1192060800,5650
32.57,2007-10-12,32.57,32.15,32.15,SGH,1192147200,13330
34.05,2007-10-15,34.05,33,33.42,SGH,1192406400,31560
35.75,2007-10-16,35.75,35.53,35.75,SGH,1192492800,26520
34.48,2007-10-17,35.96,34.05,34.05,SGH,1192579200,22910
33,2007-10-18,34.48,33,34.48,SGH,1192665600,8510
33.21,2007-10-19,33.21,32.15,32.15,SGH,1192752000,4580
31.94,2007-10-23,32.15,31.52,31.73,SGH,1193097600,9000
32.36,2007-10-26,32.57,32.15,32.36,SGH,1193356800,3970
31.73,2007-11-01,32.15,31.73,31.73,SGH,1193875200,5760
31.94,2007-11-02,31.94,31.73,31.73,SGH,1193961600,2250
29.82,2007-11-06,29.82,29.4,29.82,SGH,1194307200,10760
30.25,2007-11-07,31.09,29.61,29.61,SGH,1194393600,6830
31.52,2007-11-09,31.52,30.46,30.46,SGH,1194566400,2290
30.25,2007-11-12,30.67,30.25,30.67,SGH,1194825600,4800
30.04,2007-11-14,30.04,28.55,28.55,SGH,1194998400,4890
29.4,2007-11-15,29.4,29.4,29.4,SGH,1195084800,3020
29.4,2007-11-16,29.61,29.4,29.61,SGH,1195171200,2740
29.19,2007-11-19,29.4,28.77,28.77,SGH,1195430400,850
28.34,2007-11-20,28.55,28.34,28.55,SGH,1195516800,370
28.13,2007-11-22,28.98,28.13,28.98,SGH,1195689600,790
28.77,2007-11-26,28.77,27.92,27.92,SGH,1196035200,8910
29.19,2007-11-27,29.19,28.55,29.19,SGH,1196121600,5470
29.19,2007-11-28,29.19,28.55,28.55,SGH,1196208000,1080
29.19,2007-11-29,29.4,28.98,28.98,SGH,1196294400,4900
28.98,2007-11-30,28.98,28.98,28.98,SGH,1196380800,500
28.77,2007-12-04,28.77,28.55,28.77,SGH,1196726400,3890
28.13,2007-12-05,28.34,28.13,28.34,SGH,1196812800,3680
29.4,2007-12-07,29.4,28.13,28.13,SGH,1196985600,2140
28.55,2007-12-10,28.77,28.13,28.55,SGH,1197244800,8870
27.5,2007-12-11,27.5,27.5,27.5,SGH,1197331200,2320
28.34,2007-12-12,28.34,27.5,27.5,SGH,1197417600,3500
27.07,2007-12-13,27.5,27.07,27.5,SGH,1197504000,1240
27.71,2007-12-14,27.71,27.5,27.5,SGH,1197590400,750
25.8,2007-12-18,26.65,25.59,25.59,SGH,1197936000,7880
27.07,2007-12-19,27.07,26.65,26.65,SGH,1198022400,1590
27.07,2007-12-20,27.29,27.07,27.07,SGH,1198108800,2040
27.07,2007-12-21,27.5,27.07,27.07,SGH,1198195200,1560
27.29,2007-12-24,27.29,25.8,25.8,SGH,1198454400,920
26.65,2007-12-26,26.65,26.65,26.65,SGH,1198627200,940
26.65,2007-12-27,26.65,25.8,25.8,SGH,1198713600,1020
26.65,2007-12-28,26.65,26.44,26.44,SGH,1198800000,3310
26.65,2008-01-02,26.65,26.65,26.65,SGH,1199232000,10
26.44,2008-01-03,26.44,26.23,26.44,SGH,1199318400,1510
26.65,2008-01-04,27.29,26.65,26.65,SGH,1199404800,1210
26.23,2008-01-07,26.23,25.59,26.23,SGH,1199664000,340
25.17,2008-01-09,26.02,25.17,26.02,SGH,1199836800,570
24.32,2008-01-11,24.32,24.11,24.11,SGH,1200009600,2050
23.27,2008-01-16,23.27,23.05,23.27,SGH,1200441600,2370
23.69,2008-01-17,24.32,23.69,24.32,SGH,1200528000,9360
24.11,2008-01-18,24.11,23.27,23.69,SGH,1200614400,4290
24.11,2008-01-21,24.54,24.11,24.11,SGH,1200873600,500
23.05,2008-01-22,23.27,23.05,23.05,SGH,1200960000,3230
22,2008-01-23,22.21,22,22.21,SGH,1201046400,2680
20.94,2008-01-24,22.21,20.94,22,SGH,1201132800,3620
21.15,2008-01-28,21.15,21.15,21.15,SGH,1201478400,2110
22.84,2008-01-30,22.84,22.84,22.84,SGH,1201651200,3060
23.05,2008-01-31,23.27,22.84,23.27,SGH,1201737600,2630
23.05,2008-02-12,23.27,23.05,23.05,SGH,1202774400,2790
20.73,2008-02-18,21.15,20.52,20.73,SGH,1203292800,3000
19.88,2008-02-22,19.88,18.3,18.3,SGH,1203638400,2210
21.15,2008-02-27,21.79,21.15,21.57,SGH,1204070400,5560
20.31,2008-02-28,22,20.31,20.31,SGH,1204156800,4130
19.88,2008-02-29,19.88,19.67,19.67,SGH,1204243200,3830
18.93,2008-03-03,19.67,18.93,19.04,SGH,1204502400,4670
18.09,2008-03-04,18.09,18.09,18.09,SGH,1204588800,4650
17.24,2008-03-05,17.24,17.24,17.24,SGH,1204675200,4140
18.93,2008-03-07,18.93,18.93,18.93,SGH,1204848000,50
18.82,2008-03-11,20.31,18.82,18.82,SGH,1205193600,1320
19.67,2008-03-12,19.67,19.04,19.67,SGH,1205280000,4450
19.88,2008-03-13,19.88,19.78,19.67,SGH,1205366400,2410
20.09,2008-03-14,20.09,19.67,20.09,SGH,1205452800,500
18.19,2008-03-18,18.19,18.19,18.19,SGH,1205798400,980
18.61,2008-03-19,19.04,18.4,18.4,SGH,1205884800,9010
18.09,2008-03-20,18.93,18.09,18.09,SGH,1205971200,610
17.45,2008-03-21,18.09,17.45,18.09,SGH,1206057600,5370
17.45,2008-03-25,18.19,17.45,17.56,SGH,1206403200,8920
17.56,2008-03-26,18.19,17.45,18.19,SGH,1206489600,1380
17.87,2008-03-31,17.87,17.87,17.87,SGH,1206921600,1120
17.98,2008-04-01,17.98,17.98,17.98,SGH,1207008000,10
18.09,2008-04-02,18.09,18.09,18.09,SGH,1207094400,10
18.19,2008-04-03,18.19,18.19,18.19,SGH,1207180800,100
18.61,2008-04-07,18.61,18.61,18.61,SGH,1207526400,10
19.88,2008-04-23,19.88,19.88,19.88,SGH,1208908800,270
20.41,2008-04-25,20.41,20.41,20.41,SGH,1209081600,10
20.31,2008-04-28,20.31,20.31,20.31,SGH,1209340800,50
20.31,2008-04-29,20.31,19.99,20.31,SGH,1209427200,700
19.99,2008-05-06,19.99,19.78,19.99,SGH,1210032000,140
19.67,2008-05-07,19.67,19.67,19.67,SGH,1210118400,2560
19.35,2008-05-08,19.35,19.35,19.35,SGH,1210204800,3060
19.04,2008-05-09,19.04,19.04,19.04,SGH,1210291200,2470
18.09,2008-05-14,18.09,18.09,18.09,SGH,1210723200,40
17.13,2008-05-22,17.13,17.13,17.13,SGH,1211414400,1560
16.5,2008-05-26,16.5,16.5,16.5,SGH,1211760000,2910
16.18,2008-05-30,16.18,16.18,16.18,SGH,1212105600,7750
15.86,2008-06-02,15.97,15.86,15.86,SGH,1212364800,2020
16.18,2008-06-03,16.18,15.55,15.55,SGH,1212451200,3730
16.82,2008-06-05,16.82,16.82,16.82,SGH,1212624000,1030
17.13,2008-06-06,17.13,16.5,16.5,SGH,1212710400,40
17.13,2008-06-09,17.13,17.13,17.13,SGH,1212969600,30
17.45,2008-06-10,17.45,17.45,17.45,SGH,1213056000,110
18.4,2008-06-13,18.4,18.4,18.4,SGH,1213315200,140
19.14,2008-06-19,19.57,19.04,19.57,SGH,1213833600,1120
19.04,2008-06-20,19.14,18.61,19.14,SGH,1213920000,810
19.04,2008-06-23,19.57,19.04,19.04,SGH,1214179200,550
19.99,2008-06-27,19.99,19.99,19.99,SGH,1214524800,470
20.41,2008-06-30,20.41,20.31,20.41,SGH,1214784000,530
20.09,2008-07-15,20.09,19.88,20.09,SGH,1216080000,1890
20.31,2008-07-18,20.31,20.31,20.31,SGH,1216339200,270
19.78,2008-07-22,19.78,19.78,19.78,SGH,1216684800,10
19.25,2008-07-23,19.25,19.25,19.25,SGH,1216771200,370
19.25,2008-07-29,19.25,19.25,19.25,SGH,1217289600,460
19.88,2008-07-31,19.88,19.88,19.88,SGH,1217462400,10
19.35,2008-08-01,19.35,19.35,19.35,SGH,1217548800,100
18.82,2008-08-04,18.82,18.82,18.82,SGH,1217808000,50
18.82,2008-08-06,18.82,18.82,18.82,SGH,1217980800,100
18.3,2008-08-07,18.4,18.3,18.4,SGH,1218067200,350
19.14,2008-08-12,19.25,19.14,19.14,SGH,1218499200,150
19.46,2008-08-19,19.46,19.46,19.46,SGH,1219104000,10
19.46,2008-08-21,19.46,18.61,19.46,SGH,1219276800,1370
22.21,2008-09-03,22.21,20.73,20.73,SGH,1220400000,510
21.15,2008-09-04,21.15,21.15,21.15,SGH,1220486400,1460
19.46,2008-09-08,19.46,19.46,19.46,SGH,1220832000,100
19.67,2008-09-10,19.67,19.67,19.67,SGH,1221004800,10
19.46,2008-09-12,19.67,18.19,19.46,SGH,1221177600,360
17.77,2008-09-19,17.77,17.77,17.77,SGH,1221782400,190
21.15,2008-09-25,21.36,20.41,20.41,SGH,1222300800,3970
21.57,2008-09-26,21.57,20.09,21.15,SGH,1222387200,2100
19.57,2008-09-30,19.57,19.57,19.57,SGH,1222732800,500
19.04,2008-10-01,19.57,18.61,18.72,SGH,1222819200,2300
14.07,2009-07-30,14.28,13.96,14.28,SGH,1248912000,3600
14.38,2009-07-31,14.38,14.38,14.38,SGH,1248998400,100
14.6,2009-08-03,14.6,13.96,13.96,SGH,1249257600,200
13.75,2009-08-04,13.96,13.75,13.96,SGH,1249344000,200
13.11,2009-08-05,13.43,12.9,13.43,SGH,1249430400,1100
13.75,2009-08-06,13.92,13.33,13.33,SGH,1249516800,800
14.28,2009-08-07,14.4,13.71,13.71,SGH,1249603200,3400
14.89,2009-08-10,14.89,14.38,14.38,SGH,1249862400,1700
14.6,2009-08-11,14.81,14.6,14.81,SGH,1249948800,500
14.91,2009-08-12,15.02,14.6,15.02,SGH,1250035200,8100
15.34,2009-08-13,15.34,14.76,14.81,SGH,1250121600,8100
14.81,2009-08-14,14.81,14.81,14.81,SGH,1250208000,1000
14.6,2009-08-17,14.6,14.6,14.6,SGH,1250467200,2000
14.6,2009-08-18,14.7,14.6,14.6,SGH,1250553600,700
15.02,2009-08-19,15.02,14.7,14.7,SGH,1250640000,1500
15.02,2009-08-20,15.02,15.02,15.02,SGH,1250726400,100
15.02,2009-08-21,15.02,15.02,15.02,SGH,1250812800,300
15.02,2009-08-24,15.02,15.02,15.02,SGH,1251072000,800
14.81,2009-08-25,15.02,14.81,15,SGH,1251158400,2500
14.91,2009-08-26,15.12,14.85,14.85,SGH,1251244800,1700
14.6,2009-08-28,14.6,14.6,14.6,SGH,1251417600,200
14.81,2009-08-31,14.81,14.81,14.81,SGH,1251676800,100
14.81,2009-09-01,15.84,14.81,14.81,SGH,1251763200,4500
14.81,2009-09-03,16.01,14.81,15.86,SGH,1251936000,2900
14.81,2009-09-04,15.55,14.81,15.55,SGH,1252022400,700
14.81,2009-09-07,15.02,14.81,15.02,SGH,1252281600,1200
14.81,2009-09-08,15.44,14.81,15.44,SGH,1252368000,1300
15.23,2009-09-09,15.23,14.81,14.81,SGH,1252454400,1900
14.81,2009-09-10,15.08,14.81,15.08,SGH,1252540800,2000
15.12,2009-09-11,15.12,15.12,15.12,SGH,1252627200,1200
15.12,2009-09-15,15.12,15.12,15.12,SGH,1252972800,2500
14.81,2009-09-16,14.81,14.81,14.81,SGH,1253059200,2400
15.02,2009-09-18,15.02,15.02,15.02,SGH,1253232000,400
14.91,2009-09-21,15.02,14.91,15.02,SGH,1253491200,1200
14,2009-09-22,14.95,14,14.95,SGH,1253577600,900
14.38,2009-09-23,14.38,14.38,14.38,SGH,1253664000,100
15.23,2009-09-25,15.38,15.23,15.38,SGH,1253836800,200
14.38,2009-09-28,14.81,14.38,14.81,SGH,1254096000,700
14.81,2009-09-29,14.81,14.81,14.81,SGH,1254182400,100
14.17,2009-09-30,14.81,13.96,14.81,SGH,1254268800,700
15.02,2009-10-01,15.08,15.02,15.08,SGH,1254355200,200
14.38,2009-10-05,14.38,14.38,14.38,SGH,1254700800,100
14.38,2009-10-06,14.81,14.38,14.81,SGH,1254787200,2100
14.38,2009-10-08,14.38,14.38,14.38,SGH,1254960000,200
13.41,2009-10-09,13.41,13.41,13.41,SGH,1255046400,100
14.34,2009-10-12,14.34,13.75,14.34,SGH,1255305600,800
14.81,2009-10-13,14.81,14.81,14.81,SGH,1255392000,100
14.81,2009-10-14,14.81,14.81,14.81,SGH,1255478400,200
14.17,2009-10-15,14.17,14.17,14.17,SGH,1255564800,200
14.81,2009-10-16,14.81,13.96,13.96,SGH,1255651200,400
14.81,2009-10-19,14.81,14.81,14.81,SGH,1255910400,1000
14.81,2009-10-20,14.81,14.81,14.81,SGH,1255996800,1100
14.38,2009-10-21,14.38,14.38,14.38,SGH,1256083200,100
14.38,2009-10-22,14.38,14.38,14.38,SGH,1256169600,300
15.38,2009-10-23,15.38,15.38,15.38,SGH,1256256000,100
14.81,2009-10-26,15.23,14.34,14.34,SGH,1256515200,700
15.02,2009-10-27,15.02,14.6,14.6,SGH,1256601600,1000
14.91,2009-10-29,14.91,14.91,14.91,SGH,1256774400,300
14.17,2009-11-02,14.17,14.17,14.17,SGH,1257120000,200
13.75,2009-11-03,13.75,13.75,13.75,SGH,1257206400,1100
14.7,2009-11-04,14.7,14.7,14.7,SGH,1257292800,500
15.02,2009-11-05,15.44,15.02,15.12,SGH,1257379200,700
16.2,2009-11-06,16.2,16.2,16.2,SGH,1257465600,200
15.08,2009-11-10,15.08,15.08,15.08,SGH,1257811200,100
15.08,2009-11-11,15.08,14.07,14.07,SGH,1257897600,1500
14.81,2009-11-12,15.21,14.09,15.17,SGH,1257984000,1700
15.02,2009-11-13,15.02,15.02,15.02,SGH,1258070400,600
14.17,2009-11-19,15.02,14.17,15.02,SGH,1258588800,500
15.02,2009-11-20,15.02,15.02,15.02,SGH,1258675200,100
16.05,2009-11-23,16.05,15.08,15.08,SGH,1258934400,300
14.64,2009-11-25,14.64,14.64,14.64,SGH,1259107200,500
15.44,2009-11-27,15.44,15.44,15.44,SGH,1259280000,100
15.86,2009-12-02,15.86,15.86,15.86,SGH,1259712000,100
14.76,2009-12-15,14.76,14.76,14.76,SGH,1260835200,1000
13.75,2009-12-16,15.55,13.75,15.55,SGH,1260921600,700
13.96,2009-12-17,13.96,13.96,13.96,SGH,1261008000,700
14.93,2009-12-21,14.93,14.93,14.93,SGH,1261353600,100
15.76,2009-12-23,15.76,15.76,15.76,SGH,1261526400,100
14.66,2009-12-25,14.66,14.66,14.66,SGH,1261699200,2700
13.64,2009-12-28,13.64,13.64,13.64,SGH,1261958400,200
14.6,2009-12-30,14.6,14.6,14.6,SGH,1262131200,100
13.64,2010-01-05,13.64,13.64,13.64,SGH,1262649600,100
13.96,2010-01-08,13.96,13.96,13.96,SGH,1262908800,1000
14.89,2010-01-13,14.89,14.89,14.89,SGH,1263340800,100
13.85,2010-01-14,13.85,13.85,13.85,SGH,1263427200,200
14.81,2010-01-15,14.81,14.81,14.81,SGH,1263513600,100
13.96,2010-01-18,13.96,13.96,13.96,SGH,1263772800,200
14.6,2010-01-19,14.6,14.6,14.6,SGH,1263859200,100
15.61,2010-01-22,15.61,15.61,15.61,SGH,1264118400,100
14.53,2010-01-27,16.5,14.53,16.5,SGH,1264550400,200
14.7,2010-01-28,14.7,14.7,14.7,SGH,1264636800,100
15.53,2010-02-02,15.53,15.53,15.53,SGH,1265068800,100
15.4,2010-02-03,15.4,15.4,15.4,SGH,1265155200,100
14.34,2010-02-05,14.34,14.34,14.34,SGH,1265328000,100
15.02,2010-02-08,15.02,15.02,15.02,SGH,1265587200,100
14.15,2010-02-25,14.15,13.98,13.98,SGH,1267056000,1100
14.81,2010-02-26,14.81,14.81,14.81,SGH,1267142400,100
15.23,2010-03-08,15.23,15.23,15.23,SGH,1268006400,6800
16.29,2010-03-09,16.29,15.23,15.23,SGH,1268092800,6600
16.73,2010-03-15,16.73,16.73,16.73,SGH,1268611200,100
15.57,2010-03-16,17.34,15.57,17.34,SGH,1268697600,200
17.13,2010-03-17,17.13,17.13,17.13,SGH,1268784000,300
18.19,2010-03-18,18.19,18.19,18.19,SGH,1268870400,100
16.92,2010-03-25,16.92,16.92,16.92,SGH,1269475200,100
17.45,2010-03-26,17.45,17.45,17.45,SGH,1269561600,100
18.61,2010-03-29,18.61,18.61,18.61,SGH,1269820800,100
19.04,2010-04-01,19.04,19.04,19.04,SGH,1270080000,100
19.04,2010-04-02,19.04,19.04,19.04,SGH,1270166400,100
18.61,2010-04-05,18.61,18.61,18.61,SGH,1270425600,100
18.61,2010-04-09,18.61,18.61,18.61,SGH,1270771200,100
17.34,2010-04-12,17.34,17.34,17.34,SGH,1271030400,500
16.29,2010-04-13,16.5,16.29,16.5,SGH,1271116800,1300
15.65,2010-04-14,15.65,15.65,15.65,SGH,1271203200,600
14.91,2010-04-16,14.91,14.57,14.81,SGH,1271376000,1100
14.81,2010-04-22,14.81,14.81,14.81,SGH,1271894400,100
15.84,2010-04-26,15.84,15.84,15.84,SGH,1272240000,100
16.39,2010-04-27,16.39,16.39,16.39,SGH,1272326400,100
15.25,2010-04-28,16.82,15.25,16.82,SGH,1272412800,600
16.5,2010-04-29,16.5,16.5,16.5,SGH,1272499200,100
16.5,2010-05-04,16.5,16.5,16.5,SGH,1272931200,100
15.36,2010-05-05,15.36,15.36,15.36,SGH,1273017600,200
16.29,2010-05-10,16.29,16.29,16.29,SGH,1273449600,100
15.17,2010-05-11,15.17,15.17,15.17,SGH,1273536000,1100
15.23,2010-05-17,15.25,15.23,15.23,SGH,1274054400,2100
15.34,2010-05-18,15.34,15.34,15.34,SGH,1274140800,300
15.86,2010-05-20,15.86,15.34,15.34,SGH,1274313600,500
15.44,2010-05-21,15.55,15.44,15.55,SGH,1274400000,700
15.55,2010-05-24,15.55,15.55,15.55,SGH,1274659200,600
16.63,2010-05-25,16.63,16.29,16.29,SGH,1274745600,6100
16.82,2010-05-26,16.82,16.82,16.82,SGH,1274832000,1000
16.84,2010-05-27,16.84,16.84,16.84,SGH,1274918400,600
17.87,2010-06-02,17.98,17.87,17.98,SGH,1275436800,300
19.18,2010-06-03,19.18,17.77,17.77,SGH,1275523200,11000
17.83,2010-06-04,17.83,17.83,17.83,SGH,1275609600,500
17.77,2010-06-09,17.77,17.77,17.77,SGH,1276041600,200
16.92,2010-06-10,16.92,16.92,16.92,SGH,1276128000,200
16.92,2010-06-14,17.56,16.92,17.56,SGH,1276473600,200
17.03,2010-06-17,17.03,17.03,17.03,SGH,1276732800,100
18.21,2010-06-18,18.21,16.71,16.71,SGH,1276819200,400
16.6,2010-06-24,16.6,16.6,16.6,SGH,1277337600,200
17.56,2010-06-30,17.56,17.56,17.56,SGH,1277856000,100
16.33,2010-07-07,16.33,16.33,16.33,SGH,1278460800,600
15.23,2010-07-08,17.43,15.23,17.43,SGH,1278547200,400
16.88,2010-07-12,16.88,16.88,16.88,SGH,1278892800,100
16.92,2010-07-13,16.92,16.71,16.71,SGH,1278979200,1200
17.94,2010-07-14,17.94,17.94,17.94,SGH,1279065600,100
17.11,2010-07-16,17.11,16.92,16.92,SGH,1279238400,700
17.96,2010-07-19,17.96,17.96,17.96,SGH,1279497600,100
16.92,2010-07-26,16.92,16.92,16.92,SGH,1280102400,300
16.92,2010-07-27,16.92,16.92,16.92,SGH,1280188800,300
16.92,2010-07-28,16.92,16.92,16.92,SGH,1280275200,200
16.71,2010-08-13,16.71,16.71,16.71,SGH,1281657600,100
16.71,2010-08-18,16.71,16.71,16.71,SGH,1282089600,200
16.5,2010-08-19,16.5,16.5,16.5,SGH,1282176000,700
16.07,2010-08-25,16.29,16.07,16.29,SGH,1282694400,500
17.13,2010-08-27,17.13,17.13,17.13,SGH,1282867200,500
