close,date,high,low,open,symbol,timestamp,volume
34.35,2021-08-11,35.21,33.31,33.48,TIP,1628640000,99100
34.39,2021-08-12,34.52,33.79,34.26,TIP,1628726400,145900
35.12,2021-08-13,35.21,34,34.39,TIP,1628812800,275800
37.54,2021-08-16,37.54,35.25,35.25,TIP,1629072000,332800
37.28,2021-08-17,39.27,36.33,37.97,TIP,1629158400,275500
36.51,2021-08-18,37.02,35.9,36.98,TIP,1629244800,285300
37.11,2021-08-19,37.97,35.73,36.33,TIP,1629331200,360700
37.84,2021-08-20,38.32,36.68,37.11,TIP,1629417600,455500
37.02,2021-08-23,37.8,36.25,37.8,TIP,1629676800,268400
35.81,2021-08-24,36.94,35.38,36.38,TIP,1629763200,150200
35.73,2021-08-25,35.77,34.52,35.38,TIP,1629849600,170000
35.64,2021-08-26,36.07,34.78,35.73,TIP,1629936000,224500
36.16,2021-08-27,36.25,34.56,35.21,TIP,1630022400,126100
36.94,2021-08-30,36.94,36.16,36.46,TIP,1630281600,314800
37.8,2021-08-31,38.58,36.25,37.37,TIP,1630368000,500300
40.39,2021-09-01,40.39,37.97,37.97,TIP,1630454400,613100
41.25,2021-09-06,42.11,40.99,41.42,TIP,1630886400,410500
40.48,2021-09-07,41.51,40.3,40.56,TIP,1630972800,394700
40.99,2021-09-08,41.6,39.52,40.39,TIP,1631059200,433000
40.86,2021-09-09,41.25,40.3,40.99,TIP,1631145600,211400
40.73,2021-09-10,41.42,40.39,40.86,TIP,1631232000,229400
38.58,2021-09-13,40.99,38.4,40.99,TIP,1631491200,456300
38.02,2021-09-14,39.01,38.02,38.23,TIP,1631577600,143500
38.02,2021-09-15,38.45,36.85,38.02,TIP,1631664000,231200
38.49,2021-09-16,38.66,37.54,38.66,TIP,1631750400,243500
39.18,2021-09-17,39.52,37.71,38.4,TIP,1631836800,204000
37.54,2021-09-20,39.35,37.54,39.31,TIP,1632096000,247800
36.68,2021-09-21,37.28,36.42,37.11,TIP,1632182400,303700
37.5,2021-09-22,37.89,35.38,36.38,TIP,1632268800,226000
36.94,2021-09-23,38.19,36.68,37.97,TIP,1632355200,144600
36.68,2021-09-24,37.71,36.33,37.71,TIP,1632441600,98900
34.13,2021-09-27,36.63,34.13,35.94,TIP,1632700800,208500
34.87,2021-09-28,34.91,33.23,33.66,TIP,1632787200,157500
34.95,2021-09-29,35.12,34.17,34.69,TIP,1632873600,51400
35.25,2021-09-30,35.9,34.87,34.87,TIP,1632960000,75100
34.35,2021-10-01,35.3,34.35,35.21,TIP,1633046400,95500
34.69,2021-10-04,34.82,33.7,33.7,TIP,1633305600,119200
35.73,2021-10-05,36.25,34.74,36.25,TIP,1633392000,83400
36.2,2021-10-06,36.42,35.73,35.73,TIP,1633478400,127100
37.37,2021-10-07,37.71,35.77,36.2,TIP,1633564800,262500
37.2,2021-10-08,37.8,36.68,37.63,TIP,1633651200,114700
36.94,2021-10-11,37.24,36.59,37.2,TIP,1633910400,80300
36.63,2021-10-12,37.11,36.33,37.11,TIP,1633996800,88200
36.68,2021-10-13,37.11,36.42,36.72,TIP,1634083200,186500
36.94,2021-10-14,37.28,36.72,36.72,TIP,1634169600,144400
36.81,2021-10-15,37.45,36.68,36.94,TIP,1634256000,142600
36.33,2021-10-18,37.02,36.29,37.02,TIP,1634515200,130000
36.25,2021-10-19,36.51,36.16,36.33,TIP,1634601600,97300
36.89,2021-10-20,37.11,36.16,36.16,TIP,1634688000,135700
39.35,2021-10-21,39.35,36.42,37.07,TIP,1634774400,493100
40.48,2021-10-22,40.99,39.52,40.52,TIP,1634860800,516000
39.7,2021-10-25,40.56,39.52,40.48,TIP,1635120000,324100
40.48,2021-10-26,40.56,38.32,39.09,TIP,1635206400,223900
41.25,2021-10-27,41.6,39.7,40.56,TIP,1635292800,528100
41.16,2021-10-28,41.94,40.69,41.6,TIP,1635379200,261200
43.06,2021-10-29,43.49,41.25,41.6,TIP,1635465600,373600
44.7,2021-11-01,45.74,43.15,43.84,TIP,1635724800,440900
46.43,2021-11-02,46.6,44.7,44.7,TIP,1635811200,264200
43.24,2021-11-03,46.6,43.24,46.6,TIP,1635897600,697100
42.98,2021-11-04,43.15,41.51,41.51,TIP,1635984000,241100
42.29,2021-11-05,43.84,40.56,43.84,TIP,1636070400,191000
42.03,2021-11-08,42.29,39.35,42.29,TIP,1636329600,273700
43.15,2021-11-09,44.19,41.68,42.29,TIP,1636416000,226900
43.32,2021-11-10,44.01,42.89,43.15,TIP,1636502400,144100
43.58,2021-11-11,44.53,42.37,43.93,TIP,1636588800,363600
45.05,2021-11-12,45.22,42.55,43.32,TIP,1636675200,259300
46.43,2021-11-15,47.47,45.31,45.31,TIP,1636934400,374000
45.31,2021-11-16,46.6,43.93,46.08,TIP,1637020800,238500
44.88,2021-11-17,45.31,44.1,44.88,TIP,1637107200,107800
44.01,2021-11-18,44.88,43.58,44.88,TIP,1637193600,220300
41.86,2021-11-19,44.01,40.95,44.01,TIP,1637280000,283200
39.44,2021-11-22,42.03,39.44,40.3,TIP,1637539200,186800
41.42,2021-11-23,41.42,38.06,38.84,TIP,1637625600,92600
42.29,2021-11-24,42.89,41.86,41.9,TIP,1637712000,152500
42.37,2021-11-25,43.15,42.24,42.29,TIP,1637798400,141000
42.42,2021-11-26,43.06,41.42,43.06,TIP,1637884800,93000
41.86,2021-11-29,41.86,40.56,41.42,TIP,1638144000,126100
42.55,2021-11-30,43.41,41.51,41.86,TIP,1638230400,303900
42.72,2021-12-01,43.11,41.94,42.29,TIP,1638316800,92700
42.8,2021-12-02,42.98,42.46,42.72,TIP,1638403200,68000
42.2,2021-12-03,43.15,41.77,42.8,TIP,1638489600,83600
39.7,2021-12-06,42.11,39.27,42.11,TIP,1638748800,167400
40.48,2021-12-07,41.42,39.05,39.05,TIP,1638835200,79400
40.48,2021-12-08,41.42,39.96,40.48,TIP,1638921600,54800
41.42,2021-12-09,41.42,39.87,39.87,TIP,1639008000,42100
40.91,2021-12-10,41.42,40.91,41.34,TIP,1639094400,63700
42.67,2021-12-13,42.89,40.56,40.6,TIP,1639353600,233000
42.37,2021-12-14,43.32,42.07,43.15,TIP,1639440000,142300
42.11,2021-12-15,42.37,41.64,41.94,TIP,1639526400,53700
42.37,2021-12-16,42.55,41.42,42.55,TIP,1639612800,97500
45.31,2021-12-17,45.31,42.72,42.72,TIP,1639699200,386200
46.08,2021-12-20,47.64,44.88,47.64,TIP,1639958400,314000
46.08,2021-12-21,46.52,44.96,46.52,TIP,1640044800,267500
44.88,2021-12-22,47.55,44.88,45.91,TIP,1640131200,374700
43.06,2021-12-23,45.74,42.29,44.01,TIP,1640217600,336500
42.85,2021-12-24,44.01,42.29,42.89,TIP,1640304000,88900
42.72,2021-12-27,42.8,41.68,42.72,TIP,1640563200,103600
42.46,2021-12-28,43.11,42.16,42.98,TIP,1640649600,103000
42.03,2021-12-29,43.06,41.86,43.06,TIP,1640736000,106800
41.73,2021-12-30,42.85,41.42,41.86,TIP,1640822400,107100
41.42,2021-12-31,42.29,40.99,41.47,TIP,1640908800,99900
42.29,2022-01-04,42.5,41.42,41.42,TIP,1641254400,137100
43.15,2022-01-05,43.24,42.46,42.46,TIP,1641340800,222800
43.93,2022-01-06,44.44,43.15,43.15,TIP,1641427200,207400
43.32,2022-01-07,44.27,42.89,43.93,TIP,1641513600,201300
45.74,2022-01-10,46.34,43.24,43.24,TIP,1641772800,571100
48.93,2022-01-11,48.93,43.15,45.65,TIP,1641859200,761000
51.69,2022-01-12,52.3,49.19,50.74,TIP,1641945600,865900
48.67,2022-01-13,52.73,48.33,51.87,TIP,1642032000,398000
52.04,2022-01-14,52.04,46.6,46.6,TIP,1642118400,359400
49.36,2022-01-17,55.23,49.28,53.94,TIP,1642377600,647400
50.49,2022-01-18,51.61,49.45,49.45,TIP,1642464000,478800
53.94,2022-01-19,53.94,49.62,49.62,TIP,1642550400,276400
56.53,2022-01-20,56.53,54.54,54.54,TIP,1642636800,354500
55.15,2022-01-21,56.96,54.37,56.44,TIP,1642723200,291300
53.94,2022-01-24,57.65,53.94,54.89,TIP,1642982400,410000
56.09,2022-01-25,56.53,51,53.94,TIP,1643068800,410800
53.07,2022-01-26,57.39,53.07,56.09,TIP,1643155200,326500
49.36,2022-01-27,53.59,49.36,53.07,TIP,1643241600,294000
45.91,2022-01-28,50.05,45.91,47.64,TIP,1643328000,618200
47.12,2022-02-07,47.47,44.88,45.74,TIP,1644192000,226600
48.33,2022-02-08,49.54,46.52,46.95,TIP,1644278400,194500
47.81,2022-02-09,48.76,46.95,47.03,TIP,1644364800,158700
47.29,2022-02-10,48.59,47.03,47.81,TIP,1644451200,163500
50.57,2022-02-11,50.57,47.21,47.55,TIP,1644537600,381500
49.62,2022-02-14,51.78,49.62,50.57,TIP,1644796800,225200
50.92,2022-02-15,51.61,49.45,49.45,TIP,1644883200,132800
50.05,2022-02-16,51.78,49.71,51.78,TIP,1644969600,177700
48.85,2022-02-17,50.05,48.16,50.05,TIP,1645056000,403000
47.55,2022-02-18,49.8,47.47,48.33,TIP,1645142400,474100
49.36,2022-02-21,49.88,47.64,47.64,TIP,1645401600,132500
48.33,2022-02-22,49.19,47.64,48.93,TIP,1645488000,181600
51.35,2022-02-23,51.35,47.47,48.33,TIP,1645574400,626000
51.87,2022-02-24,52.82,49.02,51.78,TIP,1645660800,611500
52.56,2022-02-25,53.94,51.87,52.64,TIP,1645747200,322900
50.92,2022-02-28,52.56,50.92,51.78,TIP,1646006400,272400
51.44,2022-03-01,52.04,50.66,51.09,TIP,1646092800,304500
50.49,2022-03-02,51.78,50.05,50.92,TIP,1646179200,247200
51.61,2022-03-03,52.21,50.05,50.57,TIP,1646265600,241600
51.26,2022-03-04,52.64,50.92,52.64,TIP,1646352000,225500
49.19,2022-03-07,51.61,49.19,51.61,TIP,1646611200,394200
47.9,2022-03-08,49.97,47.9,48.67,TIP,1646697600,380300
46.77,2022-03-09,48.33,45.31,47.9,TIP,1646784000,331900
47.03,2022-03-10,48.16,46.77,46.77,TIP,1646870400,130800
44.96,2022-03-11,47.03,44.88,47.03,TIP,1646956800,409600
42.98,2022-03-14,44.88,42.76,44.88,TIP,1647216000,384500
44.27,2022-03-15,44.79,42.98,43.15,TIP,1647302400,228700
43.84,2022-03-16,44.88,43.84,44.88,TIP,1647388800,114000
44.19,2022-03-17,44.62,43.84,44.1,TIP,1647475200,103500
44.44,2022-03-18,44.79,44.19,44.27,TIP,1647561600,126500
45.05,2022-03-21,45.57,44.44,44.53,TIP,1647820800,113900
44.88,2022-03-22,45.31,44.62,45.13,TIP,1647907200,180600
44.36,2022-03-23,44.88,44.19,44.19,TIP,1647993600,182200
45.13,2022-03-24,46.43,43.67,44.1,TIP,1648080000,222900
45.57,2022-03-25,46.34,45.13,45.22,TIP,1648166400,145000
44.7,2022-03-28,45.74,44.1,44.7,TIP,1648425600,171700
44.96,2022-03-29,45.74,44.79,45.31,TIP,1648512000,176200
44.53,2022-03-30,45.48,44.1,44.88,TIP,1648598400,163500
47.64,2022-03-31,47.64,44.7,44.7,TIP,1648684800,550400
47.38,2022-04-01,49.19,46.6,47.98,TIP,1648771200,175900
48.76,2022-04-04,49.19,47.03,47.29,TIP,1649030400,274600
47.47,2022-04-05,48.67,47.29,47.55,TIP,1649116800,213700
46.34,2022-04-06,47.64,45.57,46.69,TIP,1649203200,190900
43.11,2022-04-07,44.79,43.11,43.67,TIP,1649289600,680700
41.55,2022-04-08,43.49,40.65,43.15,TIP,1649376000,252000
40.3,2022-04-12,42.33,40.13,41.86,TIP,1649721600,179700
40.13,2022-04-13,40.78,37.71,39.78,TIP,1649808000,228400
39.61,2022-04-14,41.34,38.84,40.56,TIP,1649894400,177000
38.4,2022-04-15,39.57,38.02,39.57,TIP,1649980800,103900
35.73,2022-04-18,38.32,35.73,38.27,TIP,1650240000,334400
33.27,2022-04-19,35.73,33.27,35.38,TIP,1650326400,299600
32.36,2022-04-20,33.31,31.54,31.93,TIP,1650412800,215300
30.16,2022-04-21,31.97,30.12,31.33,TIP,1650499200,218300
30.2,2022-04-22,31.24,28.91,30.2,TIP,1650585600,103200
28.09,2022-04-25,30.29,28.09,30.29,TIP,1650844800,224400
27.62,2022-04-26,28.61,26.62,26.75,TIP,1650931200,250100
26.84,2022-04-27,27.7,26.71,27.62,TIP,1651017600,284400
28.7,2022-04-28,28.7,28,28,TIP,1651104000,126300
30.7,2022-04-29,30.7,30,30.7,TIP,1651190400,165100
31.85,2022-05-04,32.7,31.1,31.2,TIP,1651622400,236700
30.3,2022-05-05,31.4,29.8,30.95,TIP,1651708800,379500
29.55,2022-05-06,30.5,29.5,29.8,TIP,1651795200,140300
27.5,2022-05-09,29.2,27.5,28.25,TIP,1652054400,159000
27.5,2022-05-10,27.55,25.65,26.5,TIP,1652140800,123500
28.25,2022-05-11,28.9,27.8,28.9,TIP,1652227200,39100
26.3,2022-05-12,28.25,26.3,28.25,TIP,1652313600,83600
24.6,2022-05-13,26.35,24.6,26.35,TIP,1652400000,142300
24.9,2022-05-16,26.3,24.6,26.3,TIP,1652659200,83000
26.6,2022-05-17,26.6,24.2,24.2,TIP,1652745600,92500
26.95,2022-05-18,27.9,26.8,27.9,TIP,1652832000,45400
26.8,2022-05-19,26.95,26.2,26.5,TIP,1652918400,34300
26.35,2022-05-20,27,26.35,26.7,TIP,1653004800,65800
26.1,2022-05-23,27.7,25.5,27.7,TIP,1653264000,110000
26.15,2022-05-24,26.35,25.7,26.1,TIP,1653350400,64400
27,2022-05-25,27,26.05,26.2,TIP,1653436800,127600
28.85,2022-05-26,28.85,27.1,27.1,TIP,1653523200,326900
29.4,2022-05-27,30.2,28.8,28.8,TIP,1653609600,118600
29,2022-05-30,29.5,28.9,29.5,TIP,1653868800,148300
28,2022-05-31,28.6,28,28.25,TIP,1653955200,167100
28.2,2022-06-01,28.7,28.1,28.15,TIP,1654041600,132600
28.5,2022-06-02,28.85,27.2,28.25,TIP,1654128000,276100
28,2022-06-03,28.5,27.3,28.4,TIP,1654214400,179800
26.7,2022-06-06,27.95,26.7,27.6,TIP,1654473600,261100
25.85,2022-06-07,26.5,25.5,26.5,TIP,1654560000,209900
27.65,2022-06-08,27.65,25.55,25.55,TIP,1654646400,118400
28.3,2022-06-09,29,27.75,28,TIP,1654732800,154300
27.5,2022-06-10,28.45,27.5,27.6,TIP,1654819200,118700
25.6,2022-06-13,27.2,25.6,26.65,TIP,1655078400,170300
25.6,2022-06-14,26.3,24.8,24.8,TIP,1655164800,109200
25,2022-06-15,25.6,24.8,25.6,TIP,1655251200,106000
25.5,2022-06-16,26.2,25.4,25.4,TIP,1655337600,66100
25,2022-06-17,25.25,24.5,25,TIP,1655424000,89000
23.65,2022-06-20,25.6,23.65,25.05,TIP,1655683200,104100
22.2,2022-06-21,24,22.1,23.65,TIP,1655769600,110000
23.15,2022-06-22,23.75,21.7,21.7,TIP,1655856000,28600
23.5,2022-06-23,23.5,22.2,22.2,TIP,1655942400,27600
24.3,2022-06-24,24.3,22.8,22.8,TIP,1656028800,40400
25.05,2022-06-27,25.2,24,24.1,TIP,1656288000,27400
25.05,2022-06-28,25.15,24.8,25.05,TIP,1656374400,32500
24.85,2022-06-29,25.05,24.5,25.05,TIP,1656460800,35300
23.85,2022-06-30,25.1,23.75,25.1,TIP,1656547200,22600
24.95,2022-07-01,24.95,23.5,23.8,TIP,1656633600,36700
24.3,2022-07-04,24.9,23.65,23.65,TIP,1656892800,9100
23.5,2022-07-05,24.2,23.5,24.15,TIP,1656979200,33400
23.1,2022-07-06,23.95,23.1,23.5,TIP,1657065600,61400
23.45,2022-07-07,23.85,22.95,23.85,TIP,1657152000,44200
23.85,2022-07-08,24.5,23.45,23.45,TIP,1657238400,33100
23.5,2022-07-11,23.9,23.2,23.9,TIP,1657497600,20200
25.1,2022-07-12,25.1,23.7,23.7,TIP,1657584000,124600
25.15,2022-07-13,25.8,25.15,25.75,TIP,1657670400,89900
25,2022-07-14,25.2,24.7,25.2,TIP,1657756800,16100
25.4,2022-07-15,25.5,24.55,25,TIP,1657843200,111000
25.3,2022-07-18,25.85,25.1,25.85,TIP,1658102400,56800
24.95,2022-07-19,25.75,24.05,25.75,TIP,1658188800,99200
25.95,2022-07-20,26.15,25.25,25.5,TIP,1658275200,148100
25.55,2022-07-21,25.95,25.15,25.65,TIP,1658361600,27800
26.2,2022-07-22,26.55,25.4,25.8,TIP,1658448000,123800
27,2022-07-25,28,26.4,26.4,TIP,1658707200,324300
27.4,2022-07-26,28,27.05,28,TIP,1658793600,63400
27,2022-07-27,27.1,26.3,27,TIP,1658880000,71900
27.5,2022-07-28,28,26.8,27.5,TIP,1658966400,185900
27.35,2022-07-29,27.9,27.1,27.5,TIP,1659052800,101900
27.4,2022-08-01,27.8,27.2,27.2,TIP,1659312000,83400
27.5,2022-08-02,28.25,27.45,28,TIP,1659398400,108000
28,2022-08-03,28.2,27.25,27.5,TIP,1659484800,157200
27.75,2022-08-04,28.5,27.65,28.5,TIP,1659571200,113500
27.7,2022-08-05,27.75,27.1,27.5,TIP,1659657600,150600
27.3,2022-08-08,27.65,26.85,27.6,TIP,1659916800,217100
27.9,2022-08-09,27.9,27.15,27.25,TIP,1660003200,87000
29.6,2022-08-10,29.8,27.55,28.1,TIP,1660089600,381500
28.7,2022-08-11,29.9,28.35,29.9,TIP,1660176000,220800
29.6,2022-08-12,29.7,28.6,28.6,TIP,1660262400,300300
29.45,2022-08-15,30.2,29.25,29.6,TIP,1660521600,221000
29,2022-08-16,29.35,28.7,29.35,TIP,1660608000,116300
28.65,2022-08-17,29.5,28.65,29,TIP,1660694400,194200
27.6,2022-08-18,28.65,27.6,28.65,TIP,1660780800,232000
26.95,2022-08-19,27.9,26.4,27.8,TIP,1660867200,320900
27.2,2022-08-22,27.6,26.2,26.6,TIP,1661126400,126100
27.75,2022-08-23,27.75,26.6,26.6,TIP,1661212800,100400
28,2022-08-24,28,27.55,27.75,TIP,1661299200,153000
28.4,2022-08-25,28.8,28.2,28.25,TIP,1661385600,131500
27.7,2022-08-26,28.4,27.65,28.05,TIP,1661472000,101200
27.3,2022-08-29,27.35,26.05,27,TIP,1661731200,168100
27,2022-08-30,27.95,26.6,27.25,TIP,1661817600,136600
27,2022-08-31,27.15,26.6,27,TIP,1661904000,38500
26.9,2022-09-05,27.25,26.7,26.8,TIP,1662336000,81400
26.7,2022-09-06,27.15,26.7,27.15,TIP,1662422400,69000
26.3,2022-09-07,26.95,26.2,26.65,TIP,1662508800,112500
25.65,2022-09-08,26.5,25.55,26.5,TIP,1662595200,84500
25.35,2022-09-09,25.8,25,25.5,TIP,1662681600,284300
25.1,2022-09-12,25.7,25,25.7,TIP,1662940800,108900
25.4,2022-09-13,25.8,25.1,25.5,TIP,1663027200,82300
25.45,2022-09-14,25.45,25.05,25.2,TIP,1663113600,143000
25.7,2022-09-15,26.25,25.45,25.5,TIP,1663200000,82200
25.05,2022-09-16,25.65,25.05,25.5,TIP,1663286400,96400
24.35,2022-09-19,25.1,24.2,25.05,TIP,1663545600,174700
24.5,2022-09-20,24.8,24.35,24.4,TIP,1663632000,54700
24.7,2022-09-21,25.05,24.5,24.5,TIP,1663718400,98100
25.2,2022-09-22,25.2,24.65,24.7,TIP,1663804800,80000
24.85,2022-09-23,25.45,24.8,25.3,TIP,1663891200,63500
24.6,2022-09-26,24.6,23.8,24.6,TIP,1664150400,132900
24.1,2022-09-27,24.55,24,24.2,TIP,1664236800,45800
23.85,2022-09-28,24.35,23.85,24.05,TIP,1664323200,49700
23.5,2022-09-29,24.1,23.35,24,TIP,1664409600,59700
23.05,2022-09-30,23.5,22,23.5,TIP,1664496000,179700
21.55,2022-10-03,22.7,21.5,22.6,TIP,1664755200,151200
20.6,2022-10-04,22.35,20.6,21.6,TIP,1664841600,79700
21.6,2022-10-05,21.6,20.85,20.85,TIP,1664928000,57900
20.8,2022-10-06,21.85,20.6,21.6,TIP,1665014400,60500
19.45,2022-10-07,20.8,19.35,19.8,TIP,1665100800,146400
19.9,2022-10-10,19.9,19,19.5,TIP,1665360000,25000
18.55,2022-10-11,19.9,18.55,19.1,TIP,1665446400,118800
19,2022-10-12,19.45,18,18,TIP,1665532800,28300
19.2,2022-10-13,19.35,19,19,TIP,1665619200,13100
19.5,2022-10-14,19.55,19.3,19.3,TIP,1665705600,57000
19.2,2022-10-17,19.5,18.85,19.0,TIP,1665964800.0,43800.0
19.55,2022-10-18,20.0,19.2,19.65,TIP,1666051200.0,37600.0
19.0,2022-10-19,19.3,19.0,19.0,TIP,1666137600.0,50300.0
19.6,2022-10-20,19.8,19.0,19.0,TIP,1666224000.0,52900.0
18.85,2022-10-21,19.7,18.25,19.6,TIP,1666310400.0,110700.0
17.55,2022-10-24,19.25,17.55,18.6,TIP,1666569600.0,128200.0
16.5,2022-10-25,17.55,16.35,17.0,TIP,1666656000.0,95700.0
16.5,2022-10-26,17.0,16.1,16.65,TIP,1666742400.0,42900.0
17.25,2022-10-27,17.35,15.75,15.75,TIP,1666828800.0,65400.0
17.2,2022-10-28,17.85,16.7,17.25,TIP,1666915200.0,59500.0
17.0,2022-10-31,17.2,16.6,17.2,TIP,1667174400.0,28200.0
17.2,2022-11-01,17.2,16.3,16.5,TIP,1667260800.0,40000.0
17.0,2022-11-02,17.2,16.9,17.2,TIP,1667347200.0,17400.0
16.8,2022-11-03,17.2,16.7,16.95,TIP,1667433600.0,22600.0
16.5,2022-11-04,16.8,16.4,16.8,TIP,1667520000.0,92100.0
15.9,2022-11-07,17.2,15.75,17.2,TIP,1667779200.0,77500.0
15.95,2022-11-08,15.95,15.2,15.8,TIP,1667865600.0,47800.0
16.0,2022-11-09,16.2,15.5,15.95,TIP,1667952000.0,24900.0
14.9,2022-11-10,16.0,14.9,16.0,TIP,1668038400.0,123100.0
13.9,2022-11-11,15.2,13.9,15.0,TIP,1668124800.0,421400.0
13.35,2022-11-14,13.9,13.05,13.35,TIP,1668384000.0,92100.0
12.7,2022-11-15,13.8,12.5,13.15,TIP,1668470400.0,225200.0
13.55,2022-11-16,13.55,12.0,12.0,TIP,1668556800.0,96300.0
14.45,2022-11-17,14.45,14.0,14.0,TIP,1668643200.0,116200.0
15.45,2022-11-18,15.45,14.5,15.2,TIP,1668729600.0,147900.0
16.45,2022-11-21,16.5,15.5,15.9,TIP,1668988800.0,86400.0
15.75,2022-11-22,16.8,15.75,16.0,TIP,1669075200.0,133100.0
15.8,2022-11-23,16.0,15.3,15.45,TIP,1669161600.0,45500.0
15.25,2022-11-24,15.6,15.0,15.15,TIP,1669248000.0,30400.0
15.75,2022-11-25,15.8,15.4,15.45,TIP,1669334400.0,58500.0
16.3,2022-11-28,16.6,16.0,16.2,TIP,1669593600.0,159100.0
16.7,2022-11-29,16.7,16.2,16.45,TIP,1669680000.0,151200.0
17.5,2022-11-30,17.65,16.7,17.1,TIP,1669766400.0,134300.0
17.5,2022-12-01,18.6,17.3,17.55,TIP,1669852800.0,152900.0
17.5,2022-12-02,18.1,16.6,17.45,TIP,1669939200.0,154600.0
18.0,2022-12-05,18.1,17.6,17.6,TIP,1670198400.0,57600.0
16.75,2022-12-06,17.8,16.75,17.45,TIP,1670284800.0,118000.0
16.1,2022-12-07,16.75,15.9,16.15,TIP,1670371200.0,90000.0
16.05,2022-12-08,16.8,15.9,16.1,TIP,1670457600.0,140400.0
16.55,2022-12-09,16.7,15.85,16.7,TIP,1670544000.0,69400.0
16.55,2022-12-12,17.3,16.4,16.9,TIP,1670803200.0,86700.0
16.75,2022-12-13,16.75,16.2,16.2,TIP,1670889600.0,34300.0
17.9,2022-12-14,17.9,16.75,17.15,TIP,1670976000.0,389600.0
19.1,2022-12-15,19.15,18.5,18.6,TIP,1671062400.0,277000.0
18.8,2022-12-16,19.35,18.2,19.1,TIP,1671148800.0,141500.0
17.5,2022-12-19,18.8,17.5,18.8,TIP,1671408000.0,266300.0
17.4,2022-12-20,17.9,16.7,17.1,TIP,1671494400.0,193300.0
17.4,2022-12-21,17.7,17.0,17.4,TIP,1671580800.0,97800.0
17.5,2022-12-22,17.8,17.15,17.4,TIP,1671667200.0,60300.0
17.55,2022-12-23,17.85,17.4,17.5,TIP,1671753600.0,47400.0
