close,date,high,low,open,symbol,timestamp,volume
21.98,2020-10-28,22.46,21.98,21.98,TDM,1603843200,196660
22.17,2020-10-29,22.22,21.84,21.93,TDM,1603929600,93660
22.03,2020-10-30,22.22,21.93,21.98,TDM,1604016000,123900
22.17,2020-11-02,22.22,22.03,22.03,TDM,1604275200,63900
22.37,2020-11-03,22.42,22.22,22.22,TDM,1604361600,77150
22.71,2020-11-04,22.8,22.32,22.32,TDM,1604448000,149670
22.66,2020-11-05,23.04,22.66,23.04,TDM,1604534400,89630
22.66,2020-11-06,22.85,22.51,22.66,TDM,1604620800,53500
22.66,2020-11-09,23,22.42,23,TDM,1604880000,24170
22.61,2020-11-10,22.75,22.51,22.66,TDM,1604966400,85640
22.66,2020-11-11,22.66,22.51,22.51,TDM,1605052800,53490
22.9,2020-11-12,23.19,22.66,22.66,TDM,1605139200,149240
24.11,2020-11-13,24.11,23,23.09,TDM,1605225600,915010
23.67,2020-11-16,24.83,22.46,24.25,TDM,1605484800,1031970
24.16,2020-11-17,24.25,23.96,24.06,TDM,1605571200,360650
23.91,2020-11-18,24.35,23.67,24.16,TDM,1605657600,263400
24.49,2020-11-19,24.78,23.77,24.11,TDM,1605744000,636080
24.16,2020-11-20,24.64,24.06,24.54,TDM,1605830400,325760
25.22,2020-11-23,25.22,23.96,24.16,TDM,1606089600,1355170
26.28,2020-11-24,26.28,25.41,25.65,TDM,1606176000,695430
26.04,2020-11-25,26.57,25.8,26.09,TDM,1606262400,619420
25.65,2020-11-26,25.99,25.65,25.99,TDM,1606348800,522340
25.94,2020-11-27,26.09,25.65,25.7,TDM,1606435200,318380
26.28,2020-11-30,26.76,25.99,26.09,TDM,1606694400,887250
26.23,2020-12-01,26.57,25.75,25.89,TDM,1606780800,445870
26.23,2020-12-02,26.52,26.18,26.47,TDM,1606867200,650330
26.67,2020-12-03,26.76,26.23,26.43,TDM,1606953600,460040
26.28,2020-12-04,26.96,26.28,26.67,TDM,1607040000,623070
26.76,2020-12-07,26.81,26.18,26.28,TDM,1607299200,665030
26.43,2020-12-08,26.71,26.43,26.47,TDM,1607385600,419800
26.33,2020-12-09,26.57,26.18,26.57,TDM,1607472000,640600
25.7,2020-12-10,26.57,25.7,26.43,TDM,1607558400,837830
25.85,2020-12-11,25.99,25.17,25.7,TDM,1607644800,652060
26.18,2020-12-14,26.28,25.89,25.94,TDM,1607904000,301030
26.09,2020-12-15,26.38,25.94,26.23,TDM,1607990400,591360
26.09,2020-12-16,26.28,25.89,26.28,TDM,1608076800,943530
25.8,2020-12-17,26.09,25.6,26.09,TDM,1608163200,612850
25.41,2020-12-18,25.8,25.31,25.8,TDM,1608249600,699810
25.41,2020-12-21,25.89,25.41,25.41,TDM,1608508800,735860
25.41,2020-12-22,25.56,25.36,25.56,TDM,1608595200,580620
25.94,2020-12-23,26.09,25.41,25.41,TDM,1608681600,643080
25.56,2020-12-24,25.94,25.31,25.94,TDM,1608768000,351200
26.28,2020-12-25,26.28,25.51,25.7,TDM,1608854400,556620
26.18,2020-12-28,26.67,26.09,26.67,TDM,1609113600,549460
26.38,2020-12-29,26.57,26.18,26.18,TDM,1609200000,705630
26.47,2020-12-30,26.96,25.56,25.89,TDM,1609286400,1001210
26.43,2020-12-31,26.76,26.14,26.47,TDM,1609372800,334440
26.33,2021-01-04,26.47,26.23,26.47,TDM,1609718400,427600
25.99,2021-01-05,26.33,25.89,26.33,TDM,1609804800,678500
25.94,2021-01-06,26.18,25.8,25.99,TDM,1609891200,429100
25.8,2021-01-07,25.89,25.7,25.8,TDM,1609977600,471400
25.99,2021-01-08,26.09,25.8,25.8,TDM,1610064000,404700
25.94,2021-01-11,26.09,25.89,26.09,TDM,1610323200,409400
25.89,2021-01-12,25.94,25.6,25.8,TDM,1610409600,393200
26.57,2021-01-13,27.15,25.89,25.89,TDM,1610496000,1089100
27,2021-01-14,27.2,26.47,27,TDM,1610582400,472900
26.81,2021-01-15,27.05,26.57,27,TDM,1610668800,267500
26.09,2021-01-18,26.86,24.98,26.86,TDM,1610928000,837100
25.17,2021-01-19,26.09,24.35,26.09,TDM,1611014400,561700
25.31,2021-01-20,25.31,24.16,25.17,TDM,1611100800,443400
25.75,2021-01-21,25.75,25.27,25.31,TDM,1611187200,383800
25.94,2021-01-22,25.99,25.75,25.75,TDM,1611273600,285100
26.57,2021-01-25,27.05,25.75,25.75,TDM,1611532800,348900
25.6,2021-01-26,26.57,25.41,26.57,TDM,1611619200,314800
25.22,2021-01-27,26.18,25.12,25.6,TDM,1611705600,272300
23.48,2021-01-28,25.12,23.48,24.16,TDM,1611792000,1006700
24.54,2021-01-29,24.59,22.71,23.19,TDM,1611878400,344400
23.82,2021-02-01,24.59,23.67,24.54,TDM,1612137600,193000
24.45,2021-02-02,24.45,23.67,23.82,TDM,1612224000,157400
25.8,2021-02-03,25.8,24.3,24.45,TDM,1612310400,451700
25.51,2021-02-04,25.56,25.12,25.51,TDM,1612396800,143100
25.51,2021-02-05,25.7,25.22,25.51,TDM,1612483200,241900
25.51,2021-02-08,25.56,24.73,25.51,TDM,1612742400,277000
25.51,2021-02-09,25.51,25.12,25.51,TDM,1612828800,205800
25.94,2021-02-17,25.99,25.6,25.6,TDM,1613520000,210000
25.99,2021-02-18,26.09,25.7,26.09,TDM,1613606400,159700
27.34,2021-02-19,27.34,25.8,25.85,TDM,1613692800,995400
27.3,2021-02-22,27.54,26.86,27.39,TDM,1613952000,847600
27.2,2021-02-23,27.3,27.05,27.3,TDM,1614038400,391000
27.2,2021-02-24,27.34,26.81,27.34,TDM,1614124800,549100
27.05,2021-02-25,27.2,26.57,27.2,TDM,1614211200,370400
27.05,2021-02-26,27.05,26.38,26.67,TDM,1614297600,539300
27.05,2021-03-01,27.25,26.81,27.25,TDM,1614556800,245200
27.1,2021-03-02,27.34,26.67,27.1,TDM,1614643200,501100
28.45,2021-03-03,28.99,27.05,27.05,TDM,1614729600,782400
27.44,2021-03-04,28.6,27.05,28.6,TDM,1614816000,307300
27.44,2021-03-05,27.63,27.05,27.44,TDM,1614902400,417600
27.73,2021-03-08,28.02,27.44,27.44,TDM,1615161600,361900
28.89,2021-03-09,29.18,27.73,28.02,TDM,1615248000,1119900
28.89,2021-03-10,28.99,28.41,28.99,TDM,1615334400,660100
28.99,2021-03-11,28.99,28.41,28.89,TDM,1615420800,585800
28.89,2021-03-12,28.99,28.45,28.99,TDM,1615507200,260000
28.79,2021-03-15,28.94,28.36,28.89,TDM,1615766400,578700
28.79,2021-03-16,28.89,26.81,28.5,TDM,1615852800,591300
28.89,2021-03-17,28.89,28.21,28.7,TDM,1615939200,675800
28.79,2021-03-18,28.89,28.55,28.55,TDM,1616025600,241300
28.7,2021-03-19,28.7,28.41,28.5,TDM,1616112000,251800
29.08,2021-03-22,29.57,28.5,28.7,TDM,1616371200,522100
28.94,2021-03-23,29.18,28.5,29.18,TDM,1616457600,277400
28.31,2021-03-24,28.6,27.59,28.5,TDM,1616544000,510800
28.6,2021-03-25,28.6,27.73,27.83,TDM,1616630400,424500
28.31,2021-03-26,28.36,27.34,28.07,TDM,1616716800,421600
28.12,2021-03-29,28.5,27.54,28.31,TDM,1616976000,323100
27.88,2021-03-30,28.12,27.49,28.12,TDM,1617062400,410300
27.92,2021-03-31,28.02,27.63,27.88,TDM,1617148800,194100
27.88,2021-04-01,28.02,27.63,28.02,TDM,1617235200,307100
27.83,2021-04-02,28.36,27.73,28.12,TDM,1617321600,334400
28.02,2021-04-05,28.02,27.63,27.83,TDM,1617580800,309900
27.63,2021-04-06,27.92,27.54,27.92,TDM,1617667200,404600
27.97,2021-04-07,27.97,27.49,27.54,TDM,1617753600,194800
27.83,2021-04-08,27.97,27.63,27.97,TDM,1617840000,111200
27.63,2021-04-09,27.83,27.49,27.59,TDM,1617926400,117300
27.92,2021-04-12,27.97,27.44,27.59,TDM,1618185600,219200
27.59,2021-04-13,27.92,27.49,27.92,TDM,1618272000,300800
27.44,2021-04-14,27.59,27.25,27.25,TDM,1618358400,259200
26.96,2021-04-15,27.44,26.96,27.34,TDM,1618444800,524000
26.52,2021-04-16,26.91,26.47,27.34,TDM,1618531200,349000
26.67,2021-04-19,26.67,26.04,26.57,TDM,1618790400,446400
27.05,2021-04-20,27.25,26.09,26.86,TDM,1618876800,434400
26.47,2021-04-22,27.05,26.43,27.05,TDM,1619049600,336600
26.57,2021-04-23,26.62,26.18,26.47,TDM,1619136000,241500
26.38,2021-04-26,26.67,26.23,26.57,TDM,1619395200,272500
26.57,2021-04-27,26.57,26.18,26.18,TDM,1619481600,278800
26.47,2021-04-28,26.57,26.38,26.57,TDM,1619568000,143900
26.38,2021-04-29,26.57,26.09,26.47,TDM,1619654400,334600
26.38,2021-05-04,26.38,25.89,26.09,TDM,1620086400,257000
26.52,2021-05-05,26.62,26.38,26.38,TDM,1620172800,210500
26.43,2021-05-06,26.76,26.38,26.52,TDM,1620259200,126200
25.99,2021-05-07,26.43,25.89,26.43,TDM,1620345600,193600
25.6,2021-05-10,25.99,25.31,26.43,TDM,1620604800,248600
25.17,2021-05-11,26.09,25.12,26.09,TDM,1620691200,215400
25.6,2021-05-12,25.65,25.17,25.6,TDM,1620777600,190000
25.6,2021-05-13,25.89,25.56,25.6,TDM,1620864000,151700
25.8,2021-05-14,25.89,25.6,25.65,TDM,1620950400,145700
26.09,2021-05-17,26.28,25.8,25.8,TDM,1621209600,199300
25.89,2021-05-18,26.18,25.75,26.18,TDM,1621296000,89800
25.65,2021-05-19,25.89,25.46,25.89,TDM,1621382400,75200
25.6,2021-05-20,25.75,25.51,25.6,TDM,1621468800,119500
26.09,2021-05-21,26.28,25.51,25.51,TDM,1621555200,280400
26.28,2021-05-24,26.28,25.94,26.09,TDM,1621814400,214400
26.57,2021-05-25,26.71,26.28,26.47,TDM,1621900800,147500
26.28,2021-05-26,26.67,26.09,26.57,TDM,1621987200,111400
26.04,2021-05-27,26.43,25.89,26.38,TDM,1622073600,181000
26.09,2021-05-28,26.18,25.89,25.89,TDM,1622160000,173600
25.7,2021-05-31,26.09,25.22,25.89,TDM,1622419200,167000
25.8,2021-06-01,25.89,25.51,25.56,TDM,1622505600,395300
25.8,2021-06-02,26.09,25.46,25.8,TDM,1622592000,260600
25.94,2021-06-03,26.28,25.8,26.28,TDM,1622678400,241100
25.94,2021-06-04,25.99,25.7,25.99,TDM,1622764800,142400
25.89,2021-06-07,26.04,25.65,25.94,TDM,1623024000,276900
26.67,2021-06-08,27.2,25.89,25.89,TDM,1623110400,776900
26.67,2021-06-09,27,26.09,26.96,TDM,1623196800,393900
27.25,2021-06-10,27.54,26.76,26.76,TDM,1623283200,515000
27.25,2021-06-11,27.54,26.96,27.34,TDM,1623369600,544900
27.15,2021-06-14,27.25,26.96,27.05,TDM,1623628800,241000
28.12,2021-06-15,28.31,27.1,27.25,TDM,1623715200,730000
27.63,2021-06-16,28.12,27.54,27.83,TDM,1623801600,577800
28.21,2021-06-17,28.45,27.54,27.63,TDM,1623888000,529300
28.45,2021-06-18,28.5,28.02,28.45,TDM,1623974400,353200
28.02,2021-06-21,28.45,27.63,28.45,TDM,1624233600,394100
27.54,2021-06-22,28.21,27.25,28.21,TDM,1624320000,524800
27.1,2021-06-23,27.63,26.86,27.63,TDM,1624406400,626900
26.86,2021-06-24,27.44,26.76,27.05,TDM,1624492800,270400
27.25,2021-06-25,27.25,26.76,26.76,TDM,1624579200,289200
27.15,2021-06-28,27.34,27,27.25,TDM,1624838400,207800
26.96,2021-06-29,27.25,26.96,27.15,TDM,1624924800,264700
27.05,2021-06-30,27.15,26.86,27.05,TDM,1625011200,216100
27.63,2021-07-01,27.73,27.05,27.05,TDM,1625097600,658800
27.63,2021-07-02,27.83,27.44,27.83,TDM,1625184000,375000
27.44,2021-07-05,27.63,26.96,27.63,TDM,1625443200,296000
27.3,2021-07-06,27.83,27.1,27.1,TDM,1625529600,483900
27,2021-07-07,27.1,25.89,27.05,TDM,1625616000,469300
26.96,2021-07-08,27.34,26.81,27.05,TDM,1625702400,153600
26.57,2021-07-09,26.96,26.23,26.86,TDM,1625788800,232700
26.09,2021-07-12,26.47,25.41,26.47,TDM,1626048000,649100
26.47,2021-07-13,26.47,25.7,26.47,TDM,1626134400,119600
26.23,2021-07-14,26.47,25.94,26.09,TDM,1626220800,246700
26.52,2021-07-15,26.52,26.09,26.23,TDM,1626307200,97600
27.3,2021-07-16,27.83,26.18,26.52,TDM,1626393600,337200
26.96,2021-07-19,27.1,26.57,27.05,TDM,1626652800,324600
26.96,2021-07-20,27,26.47,26.96,TDM,1626739200,176400
28.79,2021-07-21,28.84,26.86,26.96,TDM,1626825600,2379200
29.47,2021-07-22,29.9,28.99,28.99,TDM,1626912000,926200
28.89,2021-07-23,29.47,28.89,29.37,TDM,1626998400,616500
30.14,2021-07-26,30.39,28.12,28.55,TDM,1627257600,1837800
29.47,2021-07-27,30.73,29.47,30.34,TDM,1627344000,1048200
29.03,2021-07-28,29.76,29.03,29.47,TDM,1627430400,780200
29.18,2021-07-29,29.52,28.5,28.99,TDM,1627516800,1015600
29.03,2021-07-30,29.47,28.79,29.18,TDM,1627603200,932000
29.76,2021-08-02,30.14,28.74,28.79,TDM,1627862400,1595600
29.9,2021-08-03,30.34,29.66,29.76,TDM,1627948800,902600
29.76,2021-08-04,30.14,29.32,30.05,TDM,1628035200,953300
30.34,2021-08-05,30.63,29.23,29.47,TDM,1628121600,1663000
29.86,2021-08-06,30.92,29.86,30.82,TDM,1628208000,901300
29.9,2021-08-09,30.14,29.28,29.57,TDM,1628467200,920500
29.86,2021-08-10,29.95,29.52,29.61,TDM,1628553600,964200
29.47,2021-08-11,30.24,29.47,29.95,TDM,1628640000,1271200
28.6,2021-08-12,29.66,28.6,29.37,TDM,1628726400,1472900
28.31,2021-08-13,28.5,27.59,28.41,TDM,1628812800,1184800
28.79,2021-08-16,29.28,28.07,28.26,TDM,1629072000,937700
28.26,2021-08-17,28.79,28.02,28.79,TDM,1629158400,628900
28.31,2021-08-18,28.79,28.12,28.26,TDM,1629244800,563000
28.89,2021-08-19,28.99,28.12,28.12,TDM,1629331200,788200
28.5,2021-08-20,29.13,27.83,29.08,TDM,1629417600,1054900
28.02,2021-08-23,28.41,27.44,28.41,TDM,1629676800,714900
27.34,2021-08-24,28.02,27.05,27.92,TDM,1629763200,555000
27.73,2021-08-25,27.83,27.25,27.34,TDM,1629849600,248300
28.79,2021-08-26,29.42,27.83,28.02,TDM,1629936000,947400
29.37,2021-08-27,29.47,28.55,28.99,TDM,1630022400,1165400
29.81,2021-08-30,30.43,29.47,29.47,TDM,1630281600,1305700
29.08,2021-08-31,29.95,29.08,29.95,TDM,1630368000,1307700
29.13,2021-09-01,29.47,28.79,28.99,TDM,1630454400,1016300
30.73,2021-09-06,30.92,29.57,29.76,TDM,1630886400,1784200
29.76,2021-09-07,30.92,29.76,30.92,TDM,1630972800,973100
29.47,2021-09-08,30.14,29.28,29.57,TDM,1631059200,587700
30.14,2021-09-09,30.14,29.03,29.28,TDM,1631145600,574600
29.66,2021-09-10,30.19,29.47,30.19,TDM,1631232000,356800
29.18,2021-09-13,29.76,28.99,29.66,TDM,1631491200,780300
29.08,2021-09-14,29.28,28.7,29.18,TDM,1631577600,548500
29.37,2021-09-15,29.47,28.79,29.08,TDM,1631664000,234800
29.37,2021-09-16,29.76,29.28,29.76,TDM,1631750400,482700
29.86,2021-09-17,30.05,29.23,29.23,TDM,1631836800,517700
29.32,2021-09-20,29.86,29.08,29.86,TDM,1632096000,588400
28.99,2021-09-21,29.28,28.89,28.99,TDM,1632182400,522500
29.28,2021-09-22,29.37,28.99,28.99,TDM,1632268800,530000
29.32,2021-09-23,29.9,29.13,29.47,TDM,1632355200,409500
29.08,2021-09-24,29.57,29.08,29.47,TDM,1632441600,315500
28.31,2021-09-27,29.28,28.12,29.08,TDM,1632700800,598400
28.36,2021-09-28,28.5,28.02,28.02,TDM,1632787200,366900
28.36,2021-09-29,28.5,28.26,28.36,TDM,1632873600,276100
28.65,2021-09-30,28.7,28.36,28.65,TDM,1632960000,319900
28.6,2021-10-01,28.65,28.21,28.65,TDM,1633046400,278900
28.79,2021-10-04,29.28,28.5,28.5,TDM,1633305600,514700
28.84,2021-10-05,29.18,28.65,28.79,TDM,1633392000,443100
30.68,2021-10-06,30.73,28.94,28.99,TDM,1633478400,1522800
31.02,2021-10-07,31.4,30.43,30.43,TDM,1633564800,837900
30.53,2021-10-08,30.92,30.48,30.68,TDM,1633651200,538900
30.48,2021-10-11,30.82,30.34,30.43,TDM,1633910400,617200
30.19,2021-10-12,30.53,30.14,30.53,TDM,1633996800,504400
30.43,2021-10-13,30.58,30.19,30.19,TDM,1634083200,169700
30.82,2021-10-14,31.16,30.24,30.63,TDM,1634169600,698300
30.39,2021-10-15,30.82,29.95,30.82,TDM,1634256000,382700
30.19,2021-10-18,30.58,30.19,30.19,TDM,1634515200,305300
30.63,2021-10-19,30.63,30.05,30.19,TDM,1634601600,244000
30.53,2021-10-20,30.63,30.19,30.24,TDM,1634688000,339100
30.92,2021-10-21,30.92,30.34,30.34,TDM,1634774400,489200
32.17,2021-10-22,32.42,31.06,31.06,TDM,1634860800,1051700
31.79,2021-10-25,32.56,31.79,32.56,TDM,1635120000,355100
31.74,2021-10-26,31.98,31.3,31.3,TDM,1635206400,213400
32.08,2021-10-27,32.27,31.5,31.5,TDM,1635292800,531500
32.42,2021-10-28,32.85,32.08,32.08,TDM,1635379200,503000
33.29,2021-10-29,33.33,32.37,32.42,TDM,1635465600,522600
33.72,2021-11-01,33.91,33,33,TDM,1635724800,608100
34.01,2021-11-02,34.01,33.33,33.33,TDM,1635811200,318400
32.85,2021-11-03,34.2,32.85,34.01,TDM,1635897600,654500
33.62,2021-11-04,33.82,32.85,33.04,TDM,1635984000,291300
34.3,2021-11-05,34.3,33.43,33.82,TDM,1636070400,374800
36.52,2021-11-08,36.52,34.3,34.3,TDM,1636329600,725300
36.52,2021-11-09,37.2,35.75,36.33,TDM,1636416000,517200
37.59,2021-11-10,37.68,36.14,36.57,TDM,1636502400,389100
37.97,2021-11-11,38.07,36.91,37.59,TDM,1636588800,313000
37.97,2021-11-12,37.97,36.91,37.97,TDM,1636675200,299400
37.88,2021-11-15,37.97,37.2,37.97,TDM,1636934400,510000
38.45,2021-11-16,38.74,37.1,37.68,TDM,1637020800,805100
38.55,2021-11-17,38.84,38.16,38.45,TDM,1637107200,642900
37.88,2021-11-18,38.6,37.88,38.55,TDM,1637193600,1044600
36.43,2021-11-19,37.97,35.94,37.88,TDM,1637280000,1219700
34.78,2021-11-22,36.38,34.78,36.38,TDM,1637539200,948400
36.62,2021-11-23,36.62,34.78,34.78,TDM,1637625600,148800
36.62,2021-11-24,37.2,36.18,36.72,TDM,1637712000,323800
36.72,2021-11-25,37.1,36.23,37.1,TDM,1637798400,480700
36.62,2021-11-26,36.72,35.99,36.72,TDM,1637884800,307200
36.72,2021-11-29,37.01,35.94,35.94,TDM,1638144000,375600
36.86,2021-11-30,36.96,36.52,36.72,TDM,1638230400,598500
37.2,2021-12-01,37.49,36.76,37.01,TDM,1638316800,194800
37.25,2021-12-02,37.68,37.1,37.59,TDM,1638403200,289300
35.94,2021-12-03,37.59,35.75,37.59,TDM,1638489600,308300
34.78,2021-12-06,35.94,33.91,35.94,TDM,1638748800,274100
34.78,2021-12-07,34.88,33.82,34.78,TDM,1638835200,180600
34.16,2021-12-08,34.88,33.62,34.88,TDM,1638921600,465500
33.91,2021-12-09,33.96,33.72,33.82,TDM,1639008000,346800
33.91,2021-12-10,34.25,33.82,34.2,TDM,1639094400,797500
34.11,2021-12-13,34.54,33.82,34.54,TDM,1639353600,685500
34.2,2021-12-14,34.2,34.01,34.2,TDM,1639440000,210600
33.87,2021-12-15,34.11,33.33,34.11,TDM,1639526400,409900
33.77,2021-12-16,34.06,33.53,33.87,TDM,1639612800,494900
33.53,2021-12-17,33.82,33.14,33.43,TDM,1639699200,332600
32.56,2021-12-20,33.38,31.89,33.38,TDM,1639958400,413700
33.43,2021-12-21,33.43,32.46,32.46,TDM,1640044800,426200
33.82,2021-12-22,34.2,33.43,33.43,TDM,1640131200,186100
33.62,2021-12-23,34.01,32.9,33.82,TDM,1640217600,199000
33.53,2021-12-24,33.67,33.33,33.62,TDM,1640304000,307800
33.82,2021-12-27,33.82,33.33,33.53,TDM,1640563200,279600
34.83,2021-12-28,35.22,34.11,34.11,TDM,1640649600,567700
34.3,2021-12-29,34.88,34.3,34.88,TDM,1640736000,163000
34.5,2021-12-30,34.95,34,34.95,TDM,1640822400,95100
35,2021-12-31,35,33.8,34.25,TDM,1640908800,343200
35,2022-01-04,35.4,33.9,34.9,TDM,1641254400,203400
34.5,2022-01-05,35,34.5,35,TDM,1641340800,230400
33.95,2022-01-06,34.25,33.95,34.2,TDM,1641427200,160300
34.2,2022-01-07,34.5,33.8,34,TDM,1641513600,295900
34.15,2022-01-10,34.5,33.95,34.3,TDM,1641772800,282900
34.1,2022-01-11,34.2,33.8,34.05,TDM,1641859200,405300
34.4,2022-01-12,34.4,33.7,33.9,TDM,1641945600,306500
33.85,2022-01-13,34.7,33.85,34.6,TDM,1642032000,213100
33.85,2022-01-14,33.9,33.6,33.8,TDM,1642118400,321700
33.85,2022-01-17,34,33.5,33.85,TDM,1642377600,394500
33.55,2022-01-18,33.6,33.4,33.6,TDM,1642464000,113800
33.95,2022-01-19,33.95,33.4,33.4,TDM,1642550400,86900
33.7,2022-01-20,33.8,33.6,33.6,TDM,1642636800,123400
33.4,2022-01-21,33.8,33.4,33.7,TDM,1642723200,278100
33,2022-01-24,33.65,32.7,33.5,TDM,1642982400,277400
33.15,2022-01-25,33.2,32.5,33,TDM,1643068800,110900
32.95,2022-01-26,33.15,32.55,33.1,TDM,1643155200,148000
32.7,2022-01-27,33.1,32.6,32.95,TDM,1643241600,158000
33.1,2022-01-28,33.5,32.7,32.7,TDM,1643328000,95200
33.2,2022-02-07,33.35,32.6,33.1,TDM,1644192000,94400
33.45,2022-02-08,33.5,33.15,33.5,TDM,1644278400,132000
35,2022-02-09,35.1,33.3,33.3,TDM,1644364800,899600
34.9,2022-02-10,35.25,34.9,35.25,TDM,1644451200,257000
35,2022-02-11,35,34.8,34.85,TDM,1644537600,238500
35.4,2022-02-14,36,34.5,34.7,TDM,1644796800,445900
35.45,2022-02-15,35.45,35,35.4,TDM,1644883200,227700
35.2,2022-02-16,35.8,34.9,35.45,TDM,1644969600,352700
35.35,2022-02-17,35.35,34.9,35.2,TDM,1645056000,645000
35.65,2022-02-18,35.85,35.3,35.35,TDM,1645142400,864500
36.95,2022-02-21,37.35,35.5,35.8,TDM,1645401600,2162100
37.35,2022-02-22,37.4,36.4,36.9,TDM,1645488000,1278400
37.2,2022-02-23,37.5,36.95,37.35,TDM,1645574400,574600
37,2022-02-24,37.2,35.2,37.2,TDM,1645660800,947400
37.2,2022-02-25,37.9,36.6,36.8,TDM,1645747200,1231700
37.1,2022-02-28,37.3,36.65,37.2,TDM,1646006400,411800
37.2,2022-03-01,37.2,36.85,36.85,TDM,1646092800,665200
36.2,2022-03-02,37.3,36.2,37.3,TDM,1646179200,686100
36.6,2022-03-03,36.8,35.5,36.2,TDM,1646265600,890700
37,2022-03-04,37.2,36.05,36.6,TDM,1646352000,793500
38,2022-03-07,38.3,36.5,37,TDM,1646611200,1314500
38,2022-03-08,38.3,37.6,37.95,TDM,1646697600,1042500
37.3,2022-03-09,38,37.2,38,TDM,1646784000,501000
37.35,2022-03-10,37.8,34.7,37.8,TDM,1646870400,478500
36.8,2022-03-11,37.6,36.2,37.6,TDM,1646956800,634400
36.5,2022-03-14,36.8,36,36.25,TDM,1647216000,448100
36.8,2022-03-15,36.9,35.8,36.5,TDM,1647302400,206600
36.8,2022-03-16,37.2,36.1,37.2,TDM,1647388800,271600
36.85,2022-03-17,37.2,36.7,37.2,TDM,1647475200,328200
37.05,2022-03-18,37.05,36.6,36.9,TDM,1647561600,236800
37.25,2022-03-21,37.6,36.65,37,TDM,1647820800,469700
37.15,2022-03-22,37.35,36.9,37.3,TDM,1647907200,318600
36.85,2022-03-23,37.25,36.7,37.15,TDM,1647993600,365100
36.7,2022-03-24,37.4,36.5,36.7,TDM,1648080000,345500
38.8,2022-03-25,38.8,36.8,37.2,TDM,1648166400,1215500
39.5,2022-03-28,39.7,38.3,38.8,TDM,1648425600,1111000
39.7,2022-03-29,40,39.15,39.3,TDM,1648512000,588900
39.2,2022-03-30,39.6,38.6,39.5,TDM,1648598400,432900
39.9,2022-03-31,39.95,38.8,39.2,TDM,1648684800,829100
39.9,2022-04-01,40,39.1,39.75,TDM,1648771200,477900
40.4,2022-04-04,40.6,39.3,39.9,TDM,1649030400,665800
40.65,2022-04-05,40.9,40.1,40.4,TDM,1649116800,910100
40.2,2022-04-06,40.65,40,40.2,TDM,1649203200,729500
40.05,2022-04-07,40.45,39.8,40.1,TDM,1649289600,657100
39.2,2022-04-08,40.2,39,39.8,TDM,1649376000,768800
38.45,2022-04-12,39.3,38.25,39.3,TDM,1649721600,575500
39.65,2022-04-13,39.65,38.4,38.4,TDM,1649808000,199500
41.3,2022-04-14,41.6,39.4,39.4,TDM,1649894400,666000
41,2022-04-15,41.5,40.7,41.3,TDM,1649980800,285500
42.2,2022-04-18,42.4,40.3,41,TDM,1650240000,1381600
42.3,2022-04-19,42.3,41.3,42.1,TDM,1650326400,592200
41,2022-04-20,42.1,41,42.1,TDM,1650412800,361700
40.8,2022-04-21,41.5,40.5,40.8,TDM,1650499200,514200
40,2022-04-22,41.2,38.05,41.2,TDM,1650585600,1110500
37.6,2022-04-25,39.6,37.5,38.8,TDM,1650844800,607500
40,2022-04-26,40,36.5,36.5,TDM,1650931200,415400
39.8,2022-04-27,39.85,38.2,39.85,TDM,1651017600,113600
39.85,2022-04-28,40,38.4,38.4,TDM,1651104000,331100
39.6,2022-04-29,39.85,39,39.85,TDM,1651190400,139000
39.7,2022-05-04,40,39.05,39.4,TDM,1651622400,227000
39.7,2022-05-05,40,39.15,39.7,TDM,1651708800,195700
39.3,2022-05-06,40,39.1,39.45,TDM,1651795200,283000
36.55,2022-05-09,38.5,36.55,38.5,TDM,1652054400,440100
37.3,2022-05-10,37.5,35.1,36.4,TDM,1652140800,120100
37.8,2022-05-11,37.95,36.2,37.3,TDM,1652227200,74300
35.2,2022-05-12,37.75,35.2,37.75,TDM,1652313600,216700
32.8,2022-05-13,35.5,32.8,35.2,TDM,1652400000,273400
35,2022-05-16,35.05,32.8,32.8,TDM,1652659200,563900
36.5,2022-05-17,37.45,33.6,35,TDM,1652745600,182800
36.45,2022-05-18,36.45,35,35,TDM,1652832000,98200
35.4,2022-05-19,35.95,35.1,35.1,TDM,1652918400,58600
35.8,2022-05-20,35.8,35.1,35.1,TDM,1653004800,46100
35.4,2022-05-23,36.2,35.3,35.8,TDM,1653264000,60300
35.7,2022-05-24,36,35.25,35.4,TDM,1653350400,76000
36.5,2022-05-25,36.6,35,35.7,TDM,1653436800,138800
35.8,2022-05-26,36.8,35.8,36.5,TDM,1653523200,40000
35.8,2022-05-27,36,35.5,35.8,TDM,1653609600,47800
37.1,2022-05-30,37.7,35.8,35.9,TDM,1653868800,129900
37.2,2022-05-31,37.8,37.1,37.7,TDM,1653955200,258700
37.9,2022-06-01,38,37,37,TDM,1654041600,268000
38.9,2022-06-02,39.5,37.5,37.9,TDM,1654128000,358300
39,2022-06-03,39.05,38.1,39.05,TDM,1654214400,120400
39.3,2022-06-06,39.75,38.4,38.4,TDM,1654473600,251200
40.1,2022-06-07,40.2,38.85,39.25,TDM,1654560000,512000
40.2,2022-06-08,40.7,39.6,40.1,TDM,1654646400,341700
39.8,2022-06-09,41,39.4,40.2,TDM,1654732800,58200
