close,date,high,low,open,symbol,timestamp,volume
3.81,2014-09-09,3.89,3.73,3.85,SMC,1410220800,160990
3.89,2014-09-10,3.89,3.77,3.77,SMC,1410307200,3170
3.85,2014-09-11,3.85,3.81,3.81,SMC,1410393600,15220
3.81,2014-09-12,3.85,3.77,3.85,SMC,1410480000,23880
3.97,2014-09-15,3.97,3.85,3.85,SMC,1410739200,45270
3.97,2014-09-16,4.01,3.97,4.01,SMC,1410825600,30420
3.97,2014-09-17,4.05,3.93,4.01,SMC,1410912000,24660
3.97,2014-09-18,4.09,3.97,3.97,SMC,1410998400,24490
4.05,2014-09-19,4.21,4.05,4.21,SMC,1411084800,7310
4.09,2014-09-22,4.21,3.97,3.97,SMC,1411344000,33900
4.13,2014-09-23,4.17,4.09,4.09,SMC,1411430400,11710
4.17,2014-09-24,4.17,4.13,4.13,SMC,1411516800,38140
4.17,2014-09-25,4.17,3.97,4.09,SMC,1411603200,2570
4.17,2014-09-26,4.17,4.13,4.17,SMC,1411689600,15760
4.17,2014-09-29,4.21,4.13,4.21,SMC,1411948800,8710
4.21,2014-09-30,4.21,4.09,4.17,SMC,1412035200,17510
4.21,2014-10-01,4.21,4.21,4.21,SMC,1412121600,73000
4.21,2014-10-02,4.24,4.17,4.21,SMC,1412208000,538380
4.24,2014-10-03,4.24,4.21,4.21,SMC,1412294400,61830
4.21,2014-10-06,4.24,4.17,4.17,SMC,1412553600,51160
4.21,2014-10-07,4.28,4.17,4.21,SMC,1412640000,12950
4.17,2014-10-08,4.21,4.17,4.21,SMC,1412726400,23230
4.32,2014-10-09,4.36,4.17,4.17,SMC,1412812800,43710
4.21,2014-10-10,4.36,4.17,4.36,SMC,1412899200,25490
4.36,2014-10-13,4.48,4.13,4.28,SMC,1413158400,34020
4.17,2014-10-14,4.24,4.17,4.24,SMC,1413244800,31180
4.17,2014-10-15,4.17,4.13,4.13,SMC,1413331200,11940
4.13,2014-10-16,4.17,4.09,4.17,SMC,1413417600,23970
3.85,2014-10-17,4.13,3.85,4.13,SMC,1413504000,81130
4.09,2014-10-20,4.09,3.85,3.85,SMC,1413763200,20260
4.13,2014-10-21,4.13,4.09,4.13,SMC,1413849600,5350
4.05,2014-10-22,4.36,4.05,4.09,SMC,1413936000,14220
4.28,2014-10-23,4.32,4.05,4.05,SMC,1414022400,146660
4.24,2014-10-24,4.28,4.21,4.28,SMC,1414108800,13570
4.32,2014-10-27,4.32,4.24,4.24,SMC,1414368000,6550
4.32,2014-10-28,4.36,4.05,4.21,SMC,1414454400,12370
4.32,2014-10-29,4.32,4.21,4.21,SMC,1414540800,9880
4.36,2014-10-30,4.36,4.17,4.24,SMC,1414627200,29680
4.36,2014-10-31,4.4,4.36,4.36,SMC,1414713600,13450
4.53,2014-11-03,4.66,4.41,4.66,SMC,1414972800,5000
4.53,2014-11-04,4.53,4.41,4.41,SMC,1415059200,7420
4.49,2014-11-05,4.49,4.45,4.45,SMC,1415145600,3840
4.49,2014-11-06,4.49,4.45,4.49,SMC,1415232000,6600
4.41,2014-11-07,4.49,4.41,4.49,SMC,1415318400,4310
4.41,2014-11-10,4.45,4.41,4.45,SMC,1415577600,10300
4.24,2014-11-11,4.41,4.24,4.32,SMC,1415664000,14360
4.45,2014-11-12,4.45,4.24,4.24,SMC,1415750400,11260
4.45,2014-11-13,4.45,4.45,4.45,SMC,1415836800,1210
4.45,2014-11-14,4.45,4.45,4.45,SMC,1415923200,1000
4.36,2014-11-17,4.41,4.36,4.36,SMC,1416182400,4700
4.36,2014-11-18,4.36,4.36,4.36,SMC,1416268800,3000
4.41,2014-11-19,4.41,4.24,4.41,SMC,1416355200,8820
4.41,2014-11-20,4.41,4.41,4.41,SMC,1416441600,3220
4.41,2014-11-21,4.41,4.36,4.36,SMC,1416528000,6000
4.41,2014-11-24,4.41,4.41,4.41,SMC,1416787200,1000
4.41,2014-11-25,4.41,4.41,4.41,SMC,1416873600,3000
4.36,2014-11-26,4.41,4.28,4.41,SMC,1416960000,14150
4.36,2014-11-27,4.36,4.36,4.36,SMC,1417046400,2000
4.32,2014-11-28,4.32,4.24,4.28,SMC,1417132800,29990
4.28,2014-12-01,4.32,4.24,4.24,SMC,1417392000,15630
4.28,2014-12-02,4.36,4.2,4.2,SMC,1417478400,8630
4.28,2014-12-03,4.28,4.2,4.2,SMC,1417564800,11500
4.24,2014-12-04,4.28,4.2,4.2,SMC,1417651200,19560
4.24,2014-12-05,4.24,4.2,4.24,SMC,1417737600,21820
4.28,2014-12-08,4.28,4.2,4.2,SMC,1417996800,62730
4.28,2014-12-09,4.28,4.2,4.28,SMC,1418083200,8000
4.32,2014-12-10,4.41,4.32,4.41,SMC,1418169600,5000
4.28,2014-12-11,4.28,4.2,4.2,SMC,1418256000,20220
4.28,2014-12-12,4.28,4.2,4.24,SMC,1418342400,6000
4.16,2014-12-15,4.28,4.16,4.28,SMC,1418601600,83920
4.2,2014-12-16,4.2,4.11,4.11,SMC,1418688000,20960
4.16,2014-12-17,4.2,4.07,4.2,SMC,1418774400,17790
4.2,2014-12-18,4.2,4.07,4.16,SMC,1418860800,11040
4.16,2014-12-19,4.16,4.11,4.16,SMC,1418947200,4600
4.2,2014-12-22,4.2,4.16,4.16,SMC,1419206400,2110
4.16,2014-12-23,4.2,3.99,4.2,SMC,1419292800,3060
4.16,2014-12-24,4.16,4.16,4.16,SMC,1419379200,1050
4.28,2014-12-25,4.32,4.16,4.16,SMC,1419465600,32800
4.28,2014-12-26,4.32,4.28,4.32,SMC,1419552000,4200
4.36,2014-12-29,4.41,4.16,4.41,SMC,1419811200,3510
4.32,2014-12-30,4.41,4.16,4.41,SMC,1419897600,2400
4.45,2014-12-31,4.45,4.36,4.36,SMC,1419984000,2820
4.41,2015-01-05,4.41,4.24,4.28,SMC,1420416000,22000
4.41,2015-01-06,4.41,4.2,4.2,SMC,1420502400,830
4.36,2015-01-07,4.41,4.36,4.41,SMC,1420588800,2330
4.36,2015-01-08,4.36,4.36,4.36,SMC,1420675200,1000
4.36,2015-01-09,4.36,4.28,4.36,SMC,1420761600,10780
4.36,2015-01-12,4.36,4.24,4.28,SMC,1421020800,22100
4.36,2015-01-13,4.36,4.28,4.36,SMC,1421107200,3240
4.36,2015-01-14,4.36,4.36,4.36,SMC,1421193600,3000
4.24,2015-01-15,4.36,4.24,4.36,SMC,1421280000,2720
4.24,2015-01-16,4.24,4.11,4.24,SMC,1421366400,30410
4.28,2015-01-19,4.28,4.07,4.24,SMC,1421625600,38280
4.28,2015-01-20,4.28,4.28,4.28,SMC,1421712000,1300
4.28,2015-01-21,4.28,4.11,4.24,SMC,1421798400,24060
4.24,2015-01-22,4.24,4.07,4.07,SMC,1421884800,19020
4.24,2015-01-23,4.24,4.24,4.24,SMC,1421971200,4400
4.24,2015-01-26,4.28,4.24,4.24,SMC,1422230400,24550
4.28,2015-01-27,4.28,4.16,4.2,SMC,1422316800,5710
4.24,2015-01-28,4.24,4.2,4.24,SMC,1422403200,2010
4.24,2015-01-29,4.24,4.11,4.16,SMC,1422489600,10990
4.11,2015-01-30,4.2,4.11,4.2,SMC,1422576000,17260
4.11,2015-02-02,4.2,4.11,4.16,SMC,1422835200,10030
4.16,2015-02-03,4.16,4.07,4.07,SMC,1422921600,10810
4.16,2015-02-04,4.16,4.16,4.16,SMC,1423008000,1060
4.16,2015-02-05,4.16,4.16,4.16,SMC,1423094400,2310
4.16,2015-02-06,4.16,4.16,4.16,SMC,1423180800,1040
4.16,2015-02-09,4.16,4.03,4.03,SMC,1423440000,3250
4.07,2015-02-10,4.11,4.03,4.11,SMC,1423526400,7360
4.16,2015-02-11,4.16,4.11,4.11,SMC,1423612800,2070
4.16,2015-02-12,4.16,4.11,4.11,SMC,1423699200,2000
4.2,2015-02-13,4.2,4.07,4.16,SMC,1423785600,4550
4.2,2015-02-24,4.2,3.99,3.99,SMC,1424736000,15010
4.03,2015-02-25,4.07,4.03,4.07,SMC,1424822400,25050
4.11,2015-02-26,4.11,4.03,4.11,SMC,1424908800,2100
4.11,2015-02-27,4.11,4.07,4.11,SMC,1424995200,7930
4.11,2015-03-02,4.11,4.03,4.11,SMC,1425254400,8250
4.11,2015-03-03,4.11,4.07,4.11,SMC,1425340800,7620
4.11,2015-03-04,4.11,4.11,4.11,SMC,1425427200,11130
4.2,2015-03-05,4.2,4.07,4.07,SMC,1425513600,10970
4.2,2015-03-06,4.2,4.16,4.2,SMC,1425600000,4660
4.07,2015-03-09,4.16,4.07,4.16,SMC,1425859200,20040
4.07,2015-03-10,4.11,4.03,4.03,SMC,1425945600,32170
4.07,2015-03-11,4.07,4.03,4.07,SMC,1426032000,33890
4.07,2015-03-12,4.07,3.99,4.03,SMC,1426118400,5510
4.07,2015-03-13,4.07,3.95,4.07,SMC,1426204800,3230
4.03,2015-03-16,4.03,3.99,4.03,SMC,1426464000,7070
4.03,2015-03-17,4.07,3.99,4.07,SMC,1426550400,15530
4.03,2015-03-18,4.03,3.95,3.95,SMC,1426636800,7430
4.03,2015-03-19,4.03,3.99,4.03,SMC,1426723200,13340
4.03,2015-03-20,4.03,3.99,3.99,SMC,1426809600,22250
3.99,2015-03-23,4.03,3.95,3.95,SMC,1427068800,40460
3.99,2015-03-24,3.99,3.95,3.99,SMC,1427155200,9240
3.99,2015-03-25,3.99,3.95,3.95,SMC,1427241600,20560
3.99,2015-03-26,3.99,3.95,3.99,SMC,1427328000,12010
3.91,2015-03-27,3.99,3.91,3.99,SMC,1427414400,2910
3.87,2015-03-30,3.99,3.87,3.99,SMC,1427673600,12280
3.95,2015-03-31,3.95,3.87,3.87,SMC,1427760000,4420
3.95,2015-04-01,3.95,3.91,3.91,SMC,1427846400,6230
3.91,2015-04-02,3.95,3.87,3.91,SMC,1427932800,7010
3.95,2015-04-03,4.11,3.95,3.95,SMC,1428019200,9200
3.95,2015-04-06,4.03,3.87,4.03,SMC,1428278400,210
3.95,2015-04-07,4.07,3.91,3.99,SMC,1428364800,6800
3.87,2015-04-08,3.91,3.87,3.91,SMC,1428451200,12990
3.87,2015-04-09,3.91,3.82,3.82,SMC,1428537600,14290
3.87,2015-04-10,3.87,3.82,3.87,SMC,1428624000,14400
3.87,2015-04-13,3.87,3.78,3.78,SMC,1428883200,24390
3.87,2015-04-14,3.87,3.82,3.87,SMC,1428969600,5070
3.87,2015-04-15,3.87,3.87,3.87,SMC,1429056000,7030
3.87,2015-04-16,3.91,3.74,3.91,SMC,1429142400,18270
3.78,2015-04-17,3.82,3.74,3.82,SMC,1429228800,32710
3.53,2015-04-20,3.53,3.53,3.53,SMC,1429488000,67640
3.33,2015-04-21,3.45,3.33,3.33,SMC,1429574400,282800
3.41,2015-04-22,3.45,3.33,3.33,SMC,1429660800,7810
3.49,2015-04-23,3.49,3.45,3.45,SMC,1429747200,12410
3.41,2015-04-24,3.49,3.37,3.49,SMC,1429833600,9960
3.45,2015-04-27,3.45,3.41,3.45,SMC,1430092800,4170
3.33,2015-05-04,3.45,3.24,3.33,SMC,1430697600,26000
3.33,2015-05-05,3.33,3.28,3.28,SMC,1430784000,24640
3.33,2015-05-06,3.37,3.12,3.37,SMC,1430870400,39370
3.33,2015-05-07,3.37,3.24,3.37,SMC,1430956800,4090
3.33,2015-05-08,3.33,3.28,3.33,SMC,1431043200,10870
3.45,2015-05-11,3.53,3.24,3.33,SMC,1431302400,19070
3.37,2015-05-12,3.37,3.37,3.37,SMC,1431388800,10
3.45,2015-05-13,3.45,3.28,3.37,SMC,1431475200,5100
3.41,2015-05-14,3.41,3.28,3.41,SMC,1431561600,7540
3.41,2015-05-15,3.41,3.41,3.41,SMC,1431648000,5250
3.37,2015-05-18,3.45,3.33,3.45,SMC,1431907200,4850
3.37,2015-05-19,3.53,3.2,3.28,SMC,1431993600,12170
3.37,2015-05-20,3.37,3.28,3.37,SMC,1432080000,2290
3.28,2015-05-21,3.57,3.24,3.37,SMC,1432166400,36790
3.49,2015-05-22,3.49,3.45,3.45,SMC,1432252800,3600
3.57,2015-05-25,3.57,3.28,3.53,SMC,1432512000,38480
3.74,2015-05-26,3.74,3.57,3.57,SMC,1432598400,3120
3.74,2015-05-27,3.82,3.49,3.82,SMC,1432684800,8040
3.87,2015-05-28,3.99,3.49,3.66,SMC,1432771200,44680
3.74,2015-05-29,3.87,3.62,3.62,SMC,1432857600,15350
3.74,2015-06-01,3.78,3.49,3.74,SMC,1433116800,14730
3.53,2015-06-02,3.66,3.53,3.66,SMC,1433203200,6380
3.62,2015-06-03,3.7,3.62,3.62,SMC,1433289600,5000
3.66,2015-06-04,3.66,3.57,3.62,SMC,1433376000,3010
3.62,2015-06-05,3.66,3.62,3.66,SMC,1433462400,1020
3.53,2015-06-08,3.66,3.53,3.66,SMC,1433721600,4070
3.66,2015-06-09,3.66,3.53,3.62,SMC,1433808000,4030
3.66,2015-06-10,3.66,3.66,3.66,SMC,1433894400,2000
3.57,2015-06-11,3.66,3.57,3.66,SMC,1433980800,7860
3.66,2015-06-12,3.66,3.57,3.57,SMC,1434067200,7390
3.74,2015-06-15,3.82,3.7,3.7,SMC,1434326400,3600
3.7,2015-06-16,3.74,3.49,3.74,SMC,1434412800,10920
3.66,2015-06-17,3.7,3.53,3.57,SMC,1434499200,7110
3.53,2015-06-18,3.66,3.49,3.66,SMC,1434585600,25510
3.62,2015-06-19,3.74,3.57,3.7,SMC,1434672000,2050
3.62,2015-06-22,3.66,3.45,3.66,SMC,1434931200,5250
3.49,2015-06-23,3.62,3.41,3.62,SMC,1435017600,8400
3.62,2015-06-24,3.62,3.53,3.53,SMC,1435104000,2030
3.62,2015-06-25,3.62,3.62,3.62,SMC,1435190400,2060
3.62,2015-06-26,3.62,3.62,3.62,SMC,1435276800,2000
3.62,2015-06-29,3.62,3.53,3.53,SMC,1435536000,7100
3.57,2015-06-30,3.57,3.49,3.57,SMC,1435622400,11700
3.57,2015-07-01,3.57,3.41,3.49,SMC,1435708800,7660
3.62,2015-07-02,3.66,3.57,3.57,SMC,1435795200,6000
3.37,2015-07-03,3.62,3.37,3.62,SMC,1435881600,21820
3.49,2015-07-06,3.53,3.37,3.37,SMC,1436140800,3100
3.49,2015-07-07,3.49,3.33,3.33,SMC,1436227200,4360
3.45,2015-07-08,3.49,3.45,3.49,SMC,1436313600,2530
3.45,2015-07-09,3.45,3.41,3.45,SMC,1436400000,8960
3.37,2015-07-10,3.49,3.37,3.49,SMC,1436486400,1050
3.45,2015-07-13,3.45,3.33,3.45,SMC,1436745600,1370
3.41,2015-07-14,3.45,3.37,3.45,SMC,1436832000,7590
3.41,2015-07-15,3.45,3.33,3.33,SMC,1436918400,7830
3.41,2015-07-16,3.41,3.41,3.41,SMC,1437004800,10000
3.49,2015-07-17,3.49,3.41,3.45,SMC,1437091200,13340
3.45,2015-07-20,3.49,3.45,3.45,SMC,1437350400,710
3.45,2015-07-21,3.45,3.41,3.41,SMC,1437436800,6920
3.45,2015-07-22,3.45,3.45,3.45,SMC,1437523200,13000
3.28,2015-07-23,3.41,3.24,3.33,SMC,1437609600,72460
3.28,2015-07-24,3.28,3.2,3.28,SMC,1437696000,25580
3.41,2015-07-27,3.41,3.24,3.28,SMC,1437955200,4520
3.2,2015-07-28,3.37,3.2,3.37,SMC,1438041600,16060
3.2,2015-07-29,3.33,3.16,3.33,SMC,1438128000,17110
2.99,2015-07-30,3.03,2.99,2.99,SMC,1438214400,34880
2.91,2015-07-31,2.99,2.83,2.99,SMC,1438300800,74380
2.91,2015-08-03,2.91,2.87,2.91,SMC,1438560000,7720
2.74,2015-08-04,2.91,2.74,2.87,SMC,1438646400,81210
2.87,2015-08-05,2.87,2.87,2.87,SMC,1438732800,80
2.83,2015-08-06,2.87,2.7,2.87,SMC,1438819200,44470
2.83,2015-08-07,2.87,2.66,2.87,SMC,1438905600,83980
2.78,2015-08-10,2.78,2.66,2.66,SMC,1439164800,71220
2.7,2015-08-11,2.78,2.62,2.78,SMC,1439251200,52650
2.7,2015-08-12,2.7,2.54,2.7,SMC,1439337600,11420
2.66,2015-08-13,2.7,2.58,2.7,SMC,1439424000,4470
2.58,2015-08-14,2.7,2.54,2.7,SMC,1439510400,4100
2.62,2015-08-17,2.66,2.54,2.66,SMC,1439769600,3360
2.7,2015-08-18,2.7,2.62,2.62,SMC,1439856000,6020
2.66,2015-08-19,2.66,2.66,2.66,SMC,1439942400,1680
2.66,2015-08-20,2.66,2.66,2.66,SMC,1440028800,3350
2.66,2015-08-21,2.66,2.66,2.66,SMC,1440115200,1660
2.49,2015-08-24,2.66,2.49,2.62,SMC,1440374400,380
2.33,2015-08-25,2.49,2.33,2.49,SMC,1440460800,3890
2.33,2015-08-26,2.41,2.2,2.41,SMC,1440547200,27120
2.29,2015-08-27,2.29,2.2,2.29,SMC,1440633600,32860
2.41,2015-08-28,2.41,2.29,2.29,SMC,1440720000,21740
2.54,2015-08-31,2.58,2.37,2.58,SMC,1440979200,2230
2.66,2015-09-01,2.66,2.62,2.62,SMC,1441065600,220
2.7,2015-09-03,2.74,2.62,2.7,SMC,1441238400,4560
2.66,2015-09-04,2.7,2.66,2.7,SMC,1441324800,1100
2.66,2015-09-07,2.66,2.58,2.58,SMC,1441584000,32050
2.66,2015-09-08,2.66,2.58,2.66,SMC,1441670400,2010
2.66,2015-09-09,2.7,2.54,2.54,SMC,1441756800,7090
2.66,2015-09-10,2.66,2.58,2.58,SMC,1441843200,3610
2.66,2015-09-11,2.7,2.58,2.7,SMC,1441929600,3080
2.66,2015-09-14,2.7,2.66,2.7,SMC,1442188800,510
2.54,2015-09-15,2.7,2.54,2.7,SMC,1442275200,610
2.54,2015-09-16,2.7,2.54,2.7,SMC,1442361600,130
2.7,2015-09-17,2.7,2.66,2.66,SMC,1442448000,18900
2.66,2015-09-18,2.74,2.66,2.7,SMC,1442534400,3250
2.7,2015-09-21,2.7,2.7,2.7,SMC,1442793600,2480
2.58,2015-09-22,2.7,2.58,2.7,SMC,1442880000,270
2.7,2015-09-23,2.7,2.62,2.62,SMC,1442966400,4090
2.78,2015-09-24,2.78,2.66,2.66,SMC,1443052800,4000
2.74,2015-09-25,2.83,2.66,2.83,SMC,1443139200,10110
2.66,2015-09-28,2.66,2.66,2.66,SMC,1443398400,180
2.62,2015-09-29,2.66,2.49,2.49,SMC,1443484800,13070
2.58,2015-09-30,2.66,2.58,2.66,SMC,1443571200,3280
2.49,2015-10-01,2.49,2.49,2.49,SMC,1443657600,10
2.66,2015-10-02,2.66,2.62,2.62,SMC,1443744000,13560
2.74,2015-10-05,2.74,2.7,2.7,SMC,1444003200,4410
2.74,2015-10-06,2.74,2.74,2.74,SMC,1444089600,2000
2.74,2015-10-07,2.74,2.74,2.74,SMC,1444176000,2010
2.74,2015-10-08,2.74,2.74,2.74,SMC,1444262400,6000
2.66,2015-10-09,2.74,2.66,2.74,SMC,1444348800,2410
2.7,2015-10-12,2.74,2.7,2.74,SMC,1444608000,5510
2.74,2015-10-13,2.74,2.74,2.74,SMC,1444694400,5000
2.74,2015-10-14,2.74,2.74,2.74,SMC,1444780800,3000
2.83,2015-10-15,2.91,2.83,2.83,SMC,1444867200,430
2.87,2015-10-16,2.87,2.7,2.7,SMC,1444953600,3410
2.83,2015-10-19,2.83,2.83,2.83,SMC,1445212800,1340
2.87,2015-10-20,2.87,2.7,2.7,SMC,1445299200,1400
2.74,2015-10-21,2.83,2.74,2.83,SMC,1445385600,2210
2.83,2015-10-22,2.83,2.83,2.83,SMC,1445472000,4000
2.83,2015-10-23,2.83,2.78,2.83,SMC,1445558400,8000
2.83,2015-10-26,2.87,2.83,2.87,SMC,1445817600,6020
2.83,2015-10-28,2.83,2.7,2.83,SMC,1445990400,2970
2.83,2015-10-29,2.83,2.7,2.7,SMC,1446076800,5140
2.87,2015-10-30,2.87,2.74,2.74,SMC,1446163200,6060
2.87,2015-11-02,2.87,2.87,2.87,SMC,1446422400,10
2.78,2015-11-03,2.78,2.78,2.78,SMC,1446508800,20
2.78,2015-11-05,2.78,2.78,2.78,SMC,1446681600,5230
2.78,2015-11-06,2.78,2.74,2.74,SMC,1446768000,3040
2.83,2015-11-09,2.83,2.83,2.83,SMC,1447027200,1000
2.7,2015-11-10,2.7,2.7,2.7,SMC,1447113600,600
2.83,2015-11-11,2.83,2.7,2.7,SMC,1447200000,1060
2.7,2015-11-12,2.87,2.7,2.87,SMC,1447286400,2010
2.83,2015-11-13,2.83,2.83,2.83,SMC,1447372800,4000
2.83,2015-11-16,2.83,2.83,2.83,SMC,1447632000,5000
2.83,2015-11-17,2.83,2.83,2.83,SMC,1447718400,3000
2.7,2015-11-18,2.83,2.7,2.83,SMC,1447804800,2010
2.83,2015-11-20,2.83,2.83,2.83,SMC,1447977600,3000
2.83,2015-11-23,2.83,2.74,2.74,SMC,1448236800,4040
2.83,2015-11-24,2.83,2.7,2.7,SMC,1448323200,2280
2.78,2015-11-25,2.83,2.78,2.83,SMC,1448409600,3000
2.83,2015-11-26,2.83,2.83,2.83,SMC,1448496000,3000
2.83,2015-11-27,2.83,2.7,2.7,SMC,1448582400,2300
2.78,2015-11-30,2.78,2.78,2.78,SMC,1448841600,200
2.83,2015-12-01,2.83,2.78,2.83,SMC,1448928000,6000
2.83,2015-12-02,2.83,2.74,2.78,SMC,1449014400,15040
2.83,2015-12-03,2.83,2.83,2.83,SMC,1449100800,2000
2.83,2015-12-04,2.83,2.74,2.74,SMC,1449187200,3530
2.83,2015-12-07,2.83,2.83,2.83,SMC,1449446400,1000
2.83,2015-12-08,2.83,2.7,2.7,SMC,1449532800,1620
2.83,2015-12-09,2.83,2.74,2.74,SMC,1449619200,9000
2.83,2015-12-10,2.83,2.7,2.7,SMC,1449705600,6770
2.83,2015-12-11,2.83,2.83,2.83,SMC,1449792000,2000
2.83,2015-12-14,2.83,2.83,2.83,SMC,1450051200,2000
2.83,2015-12-15,2.83,2.74,2.74,SMC,1450137600,8000
2.87,2015-12-17,2.87,2.7,2.74,SMC,1450310400,9090
2.87,2015-12-18,2.87,2.87,2.87,SMC,1450396800,1000
2.91,2015-12-21,2.91,2.91,2.91,SMC,1450656000,3000
2.91,2015-12-22,2.91,2.87,2.87,SMC,1450742400,1000
2.91,2015-12-23,2.91,2.91,2.91,SMC,1450828800,2300
2.91,2015-12-24,2.91,2.91,2.91,SMC,1450915200,3000
2.91,2015-12-25,2.91,2.91,2.91,SMC,1451001600,4000
2.91,2015-12-28,2.91,2.87,2.87,SMC,1451260800,3000
2.95,2015-12-29,2.95,2.91,2.91,SMC,1451347200,1320
2.95,2015-12-30,2.95,2.95,2.95,SMC,1451433600,2820
2.99,2015-12-31,2.99,2.95,2.95,SMC,1451520000,2010
3.03,2016-01-04,3.03,3.03,3.03,SMC,1451865600,2060
3.03,2016-01-05,3.03,2.91,2.99,SMC,1451952000,9150
3.03,2016-01-06,3.03,3.03,3.03,SMC,1452038400,4000
3.03,2016-01-07,3.03,2.87,2.87,SMC,1452124800,2160
2.99,2016-01-08,2.99,2.99,2.99,SMC,1452211200,1000
2.95,2016-01-13,2.95,2.95,2.95,SMC,1452643200,30
2.99,2016-01-14,2.99,2.99,2.99,SMC,1452729600,2000
2.78,2016-01-15,2.78,2.78,2.78,SMC,1452816000,10
2.95,2016-01-18,2.95,2.83,2.95,SMC,1453075200,2070
2.95,2016-01-19,2.95,2.91,2.91,SMC,1453161600,2000
2.95,2016-01-20,2.95,2.95,2.95,SMC,1453248000,4000
2.95,2016-01-21,2.95,2.95,2.95,SMC,1453334400,3000
2.91,2016-01-22,2.95,2.91,2.95,SMC,1453420800,9050
2.99,2016-01-25,2.99,2.95,2.95,SMC,1453680000,3100
2.83,2016-01-26,2.95,2.83,2.95,SMC,1453766400,5000
2.91,2016-01-27,2.91,2.91,2.91,SMC,1453852800,3000
2.91,2016-01-28,2.95,2.91,2.95,SMC,1453939200,3300
2.99,2016-01-29,2.99,2.95,2.95,SMC,1454025600,5000
2.99,2016-02-01,2.99,2.99,2.99,SMC,1454284800,3000
2.99,2016-02-02,2.99,2.95,2.95,SMC,1454371200,5000
2.95,2016-02-03,2.95,2.95,2.95,SMC,1454457600,3000
2.95,2016-02-04,2.99,2.95,2.99,SMC,1454544000,4000
3.03,2016-02-05,3.03,2.99,2.99,SMC,1454630400,8330
2.99,2016-02-16,2.99,2.99,2.99,SMC,1455580800,1050
2.99,2016-02-18,3.2,2.78,2.99,SMC,1455753600,4230
2.95,2016-02-19,2.95,2.91,2.91,SMC,1455840000,3010
2.99,2016-02-22,2.99,2.91,2.91,SMC,1456099200,4870
2.83,2016-02-23,2.99,2.83,2.99,SMC,1456185600,3020
2.99,2016-02-24,2.99,2.99,2.99,SMC,1456272000,2230
2.99,2016-02-25,2.99,2.99,2.99,SMC,1456358400,4050
3.03,2016-02-26,3.16,2.91,3.16,SMC,1456444800,5910
2.99,2016-02-29,2.99,2.99,2.99,SMC,1456704000,6010
2.99,2016-03-01,2.99,2.91,2.91,SMC,1456790400,2300
2.99,2016-03-02,2.99,2.91,2.91,SMC,1456876800,3740
3.03,2016-03-03,3.03,2.99,2.99,SMC,1456963200,12300
3.03,2016-03-04,3.03,3.03,3.03,SMC,1457049600,5440
3.08,2016-03-07,3.12,3.03,3.12,SMC,1457308800,14760
3.16,2016-03-08,3.2,3.12,3.12,SMC,1457395200,18140
3.28,2016-03-09,3.28,3.2,3.2,SMC,1457481600,6690
3.28,2016-03-10,3.33,3.28,3.33,SMC,1457568000,4100
3.41,2016-03-11,3.41,3.33,3.33,SMC,1457654400,8890
3.49,2016-03-14,3.49,3.33,3.33,SMC,1457913600,24440
3.53,2016-03-15,3.66,3.49,3.53,SMC,1458000000,8730
3.57,2016-03-16,3.57,3.37,3.37,SMC,1458086400,5130
3.57,2016-03-17,3.62,3.37,3.37,SMC,1458172800,9080
3.62,2016-03-18,3.62,3.37,3.37,SMC,1458259200,13540
3.57,2016-03-21,3.62,3.57,3.62,SMC,1458518400,7180
3.62,2016-03-22,3.62,3.57,3.57,SMC,1458604800,11670
3.82,2016-03-23,3.82,3.62,3.62,SMC,1458691200,10080
3.82,2016-03-24,3.87,3.82,3.82,SMC,1458777600,19360
3.91,2016-03-25,3.95,3.87,3.91,SMC,1458864000,13230
3.95,2016-03-28,3.95,3.91,3.95,SMC,1459123200,20640
3.95,2016-03-29,3.99,3.91,3.99,SMC,1459209600,17350
4.03,2016-03-30,4.11,4.03,4.11,SMC,1459296000,5110
3.99,2016-03-31,4.03,3.99,3.99,SMC,1459382400,15100
3.99,2016-04-01,3.99,3.99,3.99,SMC,1459468800,6000
3.74,2016-04-04,3.99,3.74,3.95,SMC,1459728000,2060
3.91,2016-04-05,3.91,3.53,3.53,SMC,1459814400,11200
3.95,2016-04-06,3.95,3.91,3.95,SMC,1459900800,12000
3.95,2016-04-07,3.95,3.91,3.91,SMC,1459987200,23830
3.95,2016-04-08,3.95,3.95,3.95,SMC,1460073600,11000
4.11,2016-04-11,4.16,3.95,3.95,SMC,1460332800,25000
3.95,2016-04-12,4.36,3.95,4.36,SMC,1460419200,31570
4.16,2016-04-13,4.16,3.91,3.99,SMC,1460505600,9430
4.2,2016-04-14,4.24,3.87,3.95,SMC,1460592000,9040
4.24,2016-04-15,4.24,4.2,4.2,SMC,1460678400,4760
4.32,2016-04-19,4.32,4.2,4.24,SMC,1461024000,15500
4.36,2016-04-20,4.36,4.16,4.16,SMC,1461110400,8780
4.36,2016-04-21,4.36,4.36,4.36,SMC,1461196800,5000
4.36,2016-04-22,4.36,4.32,4.32,SMC,1461283200,9100
4.66,2016-04-25,4.66,4.61,4.66,SMC,1461542400,343240
4.66,2016-04-26,4.78,4.53,4.53,SMC,1461628800,14170
4.66,2016-04-27,4.7,4.66,4.66,SMC,1461715200,5420
