close,date,high,low,open,symbol,timestamp,volume
4.98,2013-02-08,4.98,4.88,4.88,SDU,1360281600,1800
4.98,2013-02-18,4.98,4.78,4.98,SDU,1361145600,34200
4.98,2013-02-19,4.98,4.88,4.88,SDU,1361232000,12200
4.88,2013-02-20,4.98,4.78,4.98,SDU,1361318400,17500
4.98,2013-02-21,5.27,4.88,4.98,SDU,1361404800,52900
4.98,2013-02-22,4.98,4.88,4.88,SDU,1361491200,11500
5.08,2013-02-25,5.08,4.78,4.88,SDU,1361750400,4700
4.78,2013-02-26,4.88,4.59,4.88,SDU,1361836800,18400
4.69,2013-02-27,4.69,4.59,4.59,SDU,1361923200,2000
4.78,2013-02-28,4.78,4.49,4.69,SDU,1362009600,6800
4.78,2013-03-04,4.78,4.59,4.59,SDU,1362355200,3900
4.59,2013-03-05,4.59,4.39,4.39,SDU,1362441600,5700
4.69,2013-03-06,4.69,4.59,4.59,SDU,1362528000,1100
4.69,2013-03-08,4.69,4.39,4.39,SDU,1362700800,1300
4.78,2013-03-11,4.78,4.29,4.69,SDU,1362960000,8500
4.59,2013-03-12,4.59,4.39,4.49,SDU,1363046400,2500
4.59,2013-03-13,4.69,4.39,4.69,SDU,1363132800,4200
4.69,2013-03-14,4.69,4.69,4.69,SDU,1363219200,1100
4.69,2013-03-15,4.69,4.39,4.49,SDU,1363305600,6400
4.59,2013-03-18,4.59,4.49,4.59,SDU,1363564800,8300
4.59,2013-03-19,4.59,4.49,4.59,SDU,1363651200,15700
4.69,2013-03-20,4.69,4.59,4.59,SDU,1363737600,500
4.69,2013-03-21,4.69,4.69,4.69,SDU,1363824000,1700
4.59,2013-03-22,4.59,4.39,4.39,SDU,1363910400,5000
4.59,2013-03-26,4.59,4.39,4.39,SDU,1364256000,1000
4.49,2013-03-27,4.49,4.2,4.39,SDU,1364342400,5900
4.39,2013-03-28,4.39,4.39,4.39,SDU,1364428800,3200
4.39,2013-03-29,4.49,4.29,4.29,SDU,1364515200,8400
4.49,2013-04-01,4.49,4.49,4.49,SDU,1364774400,200
4.59,2013-04-02,4.59,4.59,4.59,SDU,1364860800,300
4.69,2013-04-03,4.69,4.39,4.59,SDU,1364947200,2700
4.59,2013-04-04,4.59,4.39,4.39,SDU,1365033600,3200
4.49,2013-04-05,4.59,4.2,4.49,SDU,1365120000,4700
4,2013-04-08,4.39,4,4.39,SDU,1365379200,3700
4.49,2013-04-09,4.49,4.39,4.39,SDU,1365465600,4100
4.49,2013-04-10,4.49,4.29,4.39,SDU,1365552000,11600
4.49,2013-04-16,4.49,4.1,4.1,SDU,1366070400,700
4.59,2013-04-17,4.59,4.49,4.49,SDU,1366156800,1100
4.39,2013-05-02,4.39,4.2,4.2,SDU,1367452800,5000
4.49,2013-05-06,4.49,4.49,4.49,SDU,1367798400,2000
4.49,2013-05-07,4.49,4.49,4.49,SDU,1367884800,200
4.59,2013-05-08,4.59,4.2,4.2,SDU,1367971200,7300
4.49,2013-05-10,4.49,4.49,4.49,SDU,1368144000,100
4.49,2013-05-14,4.49,4.2,4.2,SDU,1368489600,1100
4.29,2013-05-16,4.49,4.2,4.49,SDU,1368662400,2100
4.29,2013-05-17,4.29,4.2,4.2,SDU,1368748800,1100
4.39,2013-05-21,4.39,4.39,4.39,SDU,1369094400,100
4.39,2013-05-22,4.39,4.39,4.39,SDU,1369180800,500
4.49,2013-05-27,4.49,4,4.1,SDU,1369612800,2200
4.39,2013-05-28,4.39,4.29,4.39,SDU,1369699200,9500
4.49,2013-05-29,4.59,4.49,4.49,SDU,1369785600,4100
4.49,2013-05-30,4.49,4.39,4.49,SDU,1369872000,2200
4.59,2013-05-31,4.59,4.49,4.49,SDU,1369958400,6500
4.78,2013-06-03,4.98,4.59,4.98,SDU,1370217600,1700
4.39,2013-06-07,4.59,4.39,4.59,SDU,1370563200,6300
4.49,2013-06-10,4.49,4.49,4.49,SDU,1370822400,3000
4.88,2013-06-11,4.88,4.78,4.88,SDU,1370908800,21000
5.37,2013-06-12,5.37,5.37,5.37,SDU,1370995200,7500
5.86,2013-06-13,5.86,5.76,5.86,SDU,1371081600,130600
5.47,2013-06-14,5.96,5.47,5.96,SDU,1371168000,11500
5.47,2013-06-17,5.56,5.17,5.56,SDU,1371427200,17000
5.47,2013-06-18,5.56,5.08,5.08,SDU,1371513600,16300
5.37,2013-06-19,5.47,5.08,5.47,SDU,1371600000,18800
5.17,2013-06-20,5.27,5.08,5.27,SDU,1371686400,12000
5.17,2013-06-21,5.27,5.27,5.27,SDU,1371772800,6000
5.66,2013-06-24,5.76,4.98,4.98,SDU,1372032000,24900
5.56,2013-06-25,5.66,5.17,5.66,SDU,1372118400,23200
5.56,2013-06-26,5.56,5.37,5.37,SDU,1372204800,4000
5.37,2013-06-27,5.86,5.27,5.27,SDU,1372291200,7000
5.37,2013-06-28,5.66,5.37,5.47,SDU,1372377600,7700
5.86,2013-07-01,5.86,5.47,5.47,SDU,1372636800,33800
6.05,2013-07-02,6.05,5.86,5.86,SDU,1372723200,2800
5.76,2013-07-04,5.86,5.47,5.47,SDU,1372896000,12700
5.76,2013-07-05,5.76,5.76,5.76,SDU,1372982400,1000
5.86,2013-07-08,5.86,5.47,5.56,SDU,1373241600,10100
5.76,2013-07-09,5.86,5.56,5.86,SDU,1373328000,9000
5.56,2013-07-10,5.56,5.37,5.56,SDU,1373414400,9600
5.37,2013-07-11,5.66,5.37,5.66,SDU,1373500800,7900
5.76,2013-07-12,5.76,5.66,5.76,SDU,1373587200,600
5.76,2013-07-15,5.76,5.76,5.76,SDU,1373846400,3000
5.66,2013-07-17,5.66,5.47,5.66,SDU,1374019200,9600
5.66,2013-07-18,5.66,5.56,5.66,SDU,1374105600,3700
5.66,2013-07-19,5.66,5.56,5.66,SDU,1374192000,3100
5.66,2013-07-22,5.66,5.56,5.66,SDU,1374451200,3100
5.66,2013-07-23,5.66,5.37,5.47,SDU,1374537600,14000
5.76,2013-07-24,5.86,5.76,5.86,SDU,1374624000,4500
6.05,2013-07-25,6.15,5.86,5.86,SDU,1374710400,24000
6.05,2013-07-26,6.05,5.76,5.96,SDU,1374796800,14600
5.96,2013-07-29,5.96,5.76,5.76,SDU,1375056000,12100
5.86,2013-07-30,6.05,5.76,6.05,SDU,1375142400,11100
5.86,2013-07-31,5.86,5.76,5.86,SDU,1375228800,7900
6.05,2013-08-01,6.05,5.96,5.96,SDU,1375315200,200
5.86,2013-08-05,5.86,5.76,5.76,SDU,1375660800,2900
5.86,2013-08-06,5.96,5.56,5.76,SDU,1375747200,14300
5.96,2013-08-07,5.96,5.76,5.86,SDU,1375833600,2300
5.86,2013-08-08,5.86,5.86,5.86,SDU,1375920000,800
5.96,2013-08-09,5.96,5.96,5.96,SDU,1376006400,100
5.96,2013-08-12,5.96,5.76,5.86,SDU,1376265600,2800
5.76,2013-08-13,5.76,5.56,5.66,SDU,1376352000,10100
5.96,2013-08-14,5.96,5.96,5.96,SDU,1376438400,100
5.86,2013-08-21,5.86,5.56,5.56,SDU,1377043200,2200
5.76,2013-08-22,5.76,5.56,5.56,SDU,1377129600,8000
5.76,2013-08-23,5.76,5.66,5.66,SDU,1377216000,900
5.86,2013-08-26,5.86,5.47,5.56,SDU,1377475200,5100
5.66,2013-08-27,5.66,5.47,5.47,SDU,1377561600,8400
5.86,2013-08-28,5.86,5.37,5.37,SDU,1377648000,9200
5.37,2013-08-29,5.37,5.37,5.37,SDU,1377734400,8700
5.66,2013-08-30,5.66,5.17,5.17,SDU,1377820800,200
5.37,2013-09-04,5.37,5.17,5.37,SDU,1378252800,9700
5.56,2013-09-09,5.56,5.37,5.37,SDU,1378684800,200
5.56,2013-09-10,5.56,5.56,5.56,SDU,1378771200,13100
5.76,2013-09-11,5.76,5.56,5.56,SDU,1378857600,900
5.66,2013-09-12,5.66,5.56,5.56,SDU,1378944000,500
5.66,2013-09-17,5.66,5.37,5.37,SDU,1379376000,200
5.47,2013-09-25,5.47,5.17,5.17,SDU,1380067200,9300
5.66,2013-09-27,5.66,5.66,5.66,SDU,1380240000,100
5.47,2013-10-02,5.47,5.17,5.17,SDU,1380672000,300
5.47,2013-10-04,5.47,5.37,5.37,SDU,1380844800,500
5.27,2013-10-07,5.27,5.17,5.27,SDU,1381104000,2100
5.17,2013-10-09,5.17,5.17,5.17,SDU,1381276800,200
5.17,2013-10-11,5.17,5.17,5.17,SDU,1381449600,100
5.47,2013-10-14,5.47,5.17,5.17,SDU,1381708800,1100
5.66,2013-10-17,5.66,5.47,5.47,SDU,1381968000,300
5.17,2013-10-21,5.17,5.17,5.17,SDU,1382313600,100
5.08,2013-10-23,5.08,4.88,4.88,SDU,1382486400,8600
5.37,2013-10-24,5.37,4.88,4.88,SDU,1382572800,3700
5.17,2013-10-25,5.17,5.17,5.17,SDU,1382659200,800
5.47,2013-10-29,5.47,5.08,5.08,SDU,1383004800,1300
5.47,2013-10-31,5.47,5.47,5.47,SDU,1383177600,100
5.27,2013-11-01,5.27,5.27,5.27,SDU,1383264000,20500
5.47,2013-11-04,5.56,5.27,5.27,SDU,1383523200,5600
5.56,2013-11-05,5.76,5.47,5.47,SDU,1383609600,14700
5.47,2013-11-07,5.56,5.08,5.56,SDU,1383782400,1100
5.47,2013-11-08,5.56,5.47,5.56,SDU,1383868800,6200
5.86,2013-11-11,5.86,5.56,5.56,SDU,1384128000,19800
5.86,2013-11-12,5.86,5.56,5.56,SDU,1384214400,1200
5.76,2013-11-13,5.76,5.76,5.76,SDU,1384300800,100
5.86,2013-11-14,6.15,5.76,5.76,SDU,1384387200,12800
6.05,2013-11-15,6.05,5.86,5.86,SDU,1384473600,300
6.05,2013-11-18,6.15,5.96,5.96,SDU,1384732800,11300
5.96,2013-11-20,5.96,5.56,5.56,SDU,1384905600,1600
5.86,2013-11-21,6.05,5.37,5.96,SDU,1384992000,15400
5.86,2013-11-22,6.15,5.86,5.86,SDU,1385078400,5600
5.96,2013-11-25,5.96,5.47,5.47,SDU,1385337600,1500
5.86,2013-11-26,5.86,5.66,5.66,SDU,1385424000,700
5.47,2013-11-27,5.86,5.47,5.86,SDU,1385510400,3700
5.86,2013-11-28,5.86,5.47,5.56,SDU,1385596800,8000
5.86,2013-11-29,5.86,5.86,5.86,SDU,1385683200,800
5.86,2013-12-02,5.86,5.47,5.47,SDU,1385942400,3600
5.86,2013-12-03,5.86,5.47,5.56,SDU,1386028800,2100
6.34,2013-12-04,6.34,5.66,5.86,SDU,1386115200,7200
5.86,2013-12-05,5.86,5.76,5.86,SDU,1386201600,1500
5.76,2013-12-06,5.86,5.76,5.86,SDU,1386288000,12300
5.37,2013-12-09,5.86,5.37,5.86,SDU,1386547200,25900
5.86,2013-12-10,5.86,5.37,5.37,SDU,1386633600,600
5.76,2013-12-11,5.86,5.76,5.86,SDU,1386720000,30500
5.86,2013-12-12,5.86,5.56,5.76,SDU,1386806400,7600
5.86,2013-12-13,5.86,5.76,5.76,SDU,1386892800,3800
6.44,2013-12-16,6.44,5.86,5.86,SDU,1387152000,33400
7.03,2013-12-17,7.03,6.44,7.03,SDU,1387238400,35000
6.44,2013-12-18,7.03,6.44,7.03,SDU,1387324800,4100
6.54,2013-12-19,6.83,6.44,6.44,SDU,1387411200,13300
6.74,2013-12-20,6.74,6.44,6.44,SDU,1387497600,20600
6.44,2013-12-23,6.74,6.44,6.74,SDU,1387756800,5300
6.05,2013-12-24,6.44,6.05,6.44,SDU,1387843200,2100
6.54,2013-12-25,6.54,6.15,6.15,SDU,1387929600,3700
6.54,2013-12-27,6.54,6.25,6.54,SDU,1388102400,2400
6.44,2013-12-30,6.44,6.44,6.44,SDU,1388361600,2000
6.64,2013-12-31,6.64,6.64,6.64,SDU,1388448000,100
6.54,2014-01-02,6.54,6.15,6.15,SDU,1388620800,500
6.15,2014-01-03,6.15,5.96,6.15,SDU,1388707200,9400
6.34,2014-01-06,6.34,5.86,5.86,SDU,1388966400,1100
6.05,2014-01-07,6.34,6.05,6.34,SDU,1389052800,2400
6.34,2014-01-08,6.34,5.86,6.05,SDU,1389139200,3100
6.34,2014-01-09,6.34,6.34,6.34,SDU,1389225600,5000
6.25,2014-01-10,6.25,6.15,6.25,SDU,1389312000,4700
6.44,2014-01-13,6.44,6.05,6.05,SDU,1389571200,1200
6.34,2014-01-14,6.34,6.05,6.05,SDU,1389657600,4500
6.34,2014-01-15,6.34,6.34,6.34,SDU,1389744000,200
6.54,2014-01-16,6.54,6.15,6.15,SDU,1389830400,1100
6.25,2014-01-17,6.25,6.25,6.25,SDU,1389916800,600
6.64,2014-01-20,6.64,5.96,5.96,SDU,1390176000,4000
6.44,2014-01-21,6.44,6.44,6.44,SDU,1390262400,3100
6.44,2014-01-22,6.44,6.05,6.05,SDU,1390348800,700
5.86,2014-01-23,6.15,5.86,6.15,SDU,1390435200,8500
6.05,2014-01-24,6.05,5.96,5.96,SDU,1390521600,2800
6.54,2014-01-27,6.54,6.54,6.54,SDU,1390780800,100
6.54,2014-02-07,7.13,6.54,7.13,SDU,1391731200,2100
6.54,2014-02-10,6.54,6.54,6.54,SDU,1391990400,500
6.83,2014-02-11,6.83,6.15,6.64,SDU,1392076800,5200
6.93,2014-02-12,6.93,6.44,6.54,SDU,1392163200,2800
6.34,2014-02-13,7.03,6.34,6.83,SDU,1392249600,1400
6.34,2014-02-14,6.44,6.34,6.44,SDU,1392336000,6000
6.64,2014-02-17,6.64,6.64,6.64,SDU,1392595200,200
7.03,2014-02-18,7.13,6.34,7.13,SDU,1392681600,600
6.93,2014-02-19,6.93,6.83,6.93,SDU,1392768000,12400
6.74,2014-02-20,6.93,6.74,6.93,SDU,1392854400,28700
7.32,2014-02-21,7.32,6.74,6.74,SDU,1392940800,18100
8.01,2014-02-24,8.01,7.81,8.01,SDU,1393200000,11300
8.3,2014-02-25,8.39,7.91,7.91,SDU,1393286400,11100
8.88,2014-02-26,8.98,8.3,8.3,SDU,1393372800,9600
8.49,2014-02-27,9.27,8.49,8.79,SDU,1393459200,6100
8.2,2014-02-28,8.2,8.1,8.2,SDU,1393545600,3800
8.98,2014-03-03,8.98,7.81,8.2,SDU,1393804800,3900
9.18,2014-03-04,9.18,8.59,8.59,SDU,1393891200,1100
9.37,2014-03-05,9.37,8.49,8.49,SDU,1393977600,2100
9.57,2014-03-07,10.15,8.79,10.15,SDU,1394150400,1500
9.76,2014-03-10,10.15,8.98,10.15,SDU,1394409600,4700
9.76,2014-03-11,9.76,9.08,9.08,SDU,1394496000,2500
8.79,2014-03-12,9.08,8.79,9.08,SDU,1394582400,7100
9.08,2014-03-13,9.66,8.3,9.66,SDU,1394668800,1400
8.3,2014-03-14,9.08,8.2,9.08,SDU,1394755200,3600
8.3,2014-03-17,8.3,8.3,8.3,SDU,1395014400,1900
8.3,2014-03-18,8.39,8.3,8.39,SDU,1395100800,2700
8.98,2014-03-19,8.98,7.81,7.81,SDU,1395187200,8000
8.3,2014-03-20,8.39,8.1,8.1,SDU,1395273600,5300
8.1,2014-03-21,8.79,8.1,8.79,SDU,1395360000,7200
8.88,2014-03-24,8.88,8.1,8.1,SDU,1395619200,12700
9.66,2014-03-25,9.76,8.79,8.79,SDU,1395705600,12800
9.27,2014-03-26,9.37,9.27,9.37,SDU,1395792000,5300
9.18,2014-03-27,9.18,9.18,9.18,SDU,1395878400,3000
9.18,2014-03-28,9.18,9.08,9.08,SDU,1395964800,3100
9.18,2014-04-01,9.18,8.3,8.39,SDU,1396310400,4700
9.08,2014-04-02,9.08,9.08,9.08,SDU,1396396800,500
8.2,2014-04-03,8.3,8.2,8.3,SDU,1396483200,14200
8.88,2014-04-04,8.88,7.42,7.52,SDU,1396569600,2400
9.37,2014-04-07,9.37,9.37,9.37,SDU,1396828800,1200
8.49,2014-04-10,10.25,8.49,10.25,SDU,1397088000,5500
8.69,2014-04-11,8.79,8.3,8.3,SDU,1397174400,5600
8.39,2014-04-14,9.37,8.39,9.37,SDU,1397433600,3100
8.01,2014-04-15,8.39,8.01,8.39,SDU,1397520000,6000
8.69,2014-04-16,8.69,7.61,7.61,SDU,1397606400,2200
9.18,2014-04-17,9.18,9.18,9.18,SDU,1397692800,2100
8.98,2014-04-18,8.98,8.3,8.98,SDU,1397779200,7200
8.1,2014-04-21,9.76,8.1,9.76,SDU,1398038400,4100
8.3,2014-04-22,8.3,7.81,7.81,SDU,1398124800,3600
8.88,2014-04-23,8.88,8.88,8.88,SDU,1398211200,1000
8.1,2014-04-24,8.3,8.1,8.3,SDU,1398297600,8000
8.79,2014-04-25,8.79,8.59,8.59,SDU,1398384000,700
9.37,2014-04-28,9.37,8.1,9.37,SDU,1398643200,6100
8.49,2014-04-29,8.49,8.49,8.49,SDU,1398729600,1000
9.18,2014-05-05,9.27,8.3,9.18,SDU,1399248000,5300
9.08,2014-05-07,9.08,8.3,8.39,SDU,1399420800,4100
8.98,2014-05-08,9.47,8.98,9.47,SDU,1399507200,6000
8.2,2014-05-09,9.57,8.2,8.98,SDU,1399593600,10500
8.1,2014-05-12,8.88,7.42,8.88,SDU,1399852800,4800
8.79,2014-05-13,8.79,7.52,7.61,SDU,1399939200,7100
8.2,2014-05-14,8.2,7.91,8.1,SDU,1400025600,10200
8.01,2014-05-15,8.59,7.42,8.1,SDU,1400112000,15000
8.01,2014-05-16,8.3,7.81,7.91,SDU,1400198400,6500
8.01,2014-05-19,8.01,7.91,7.91,SDU,1400457600,1100
8.59,2014-05-20,8.59,8.1,8.1,SDU,1400544000,11100
8.1,2014-05-21,8.2,8.1,8.2,SDU,1400630400,9100
8.3,2014-05-23,8.79,8.01,8.01,SDU,1400803200,5100
7.71,2014-05-26,7.71,7.71,7.71,SDU,1401062400,2000
8.39,2014-05-27,8.39,8.39,8.39,SDU,1401148800,100
8.69,2014-05-28,8.69,8.69,8.69,SDU,1401235200,100
9.27,2014-05-29,9.27,9.27,9.27,SDU,1401321600,3500
8.39,2014-06-03,8.39,8.39,8.39,SDU,1401753600,2000
8.3,2014-06-04,8.3,8.3,8.3,SDU,1401840000,200
8.3,2014-06-12,8.3,8.3,8.3,SDU,1402531200,200
8.69,2014-06-13,8.69,8.69,8.69,SDU,1402617600,100
8.3,2014-06-16,8.3,8.3,8.3,SDU,1402876800,12100
8.2,2014-06-17,8.69,8.2,8.69,SDU,1402963200,12200
8.69,2014-06-18,8.69,8.1,8.1,SDU,1403049600,5100
8.01,2014-06-24,8.01,8.01,8.01,SDU,1403568000,12200
8.39,2014-06-25,8.39,7.91,7.91,SDU,1403654400,5100
8.69,2014-06-26,8.69,8.69,8.69,SDU,1403740800,100
7.91,2014-06-27,7.91,7.91,7.91,SDU,1403827200,8000
7.91,2014-06-30,8.01,7.91,7.91,SDU,1404086400,11200
7.91,2014-07-01,7.91,7.91,7.91,SDU,1404172800,5600
8.1,2014-07-02,8.1,7.81,7.81,SDU,1404259200,2800
7.81,2014-07-03,8.1,7.81,8.1,SDU,1404345600,7000
8.1,2014-07-04,8.1,8.1,8.1,SDU,1404432000,700
8.2,2014-07-07,8.2,8.1,8.1,SDU,1404691200,4100
8.49,2014-07-08,8.49,8.3,8.3,SDU,1404777600,11800
8.98,2014-07-09,8.98,8.49,8.49,SDU,1404864000,22500
9.27,2014-07-10,9.27,8.69,8.79,SDU,1404950400,13400
9.27,2014-07-11,10.05,8.79,10.05,SDU,1405036800,4600
8.88,2014-07-14,8.88,8.79,8.79,SDU,1405296000,11900
9.18,2014-07-15,9.18,8.69,9.18,SDU,1405382400,11900
8.69,2014-07-17,8.69,8.59,8.59,SDU,1405555200,11100
8.49,2014-07-18,8.49,8.49,8.49,SDU,1405641600,16500
8.49,2014-07-21,8.59,8.49,8.59,SDU,1405900800,11700
8.49,2014-07-22,8.59,8.39,8.49,SDU,1405987200,29600
8.59,2014-07-23,8.59,8.49,8.49,SDU,1406073600,3000
8.59,2014-07-24,8.59,8.39,8.49,SDU,1406160000,19400
8.39,2014-07-25,8.69,8.39,8.49,SDU,1406246400,14100
8.49,2014-07-28,8.79,8.39,8.79,SDU,1406505600,15000
8.69,2014-07-29,9.18,8.39,8.79,SDU,1406592000,11100
8.59,2014-07-30,8.69,8.39,8.59,SDU,1406678400,22000
8.39,2014-07-31,8.49,8.39,8.49,SDU,1406764800,11300
8.49,2014-08-01,9.08,8.49,8.88,SDU,1406851200,10500
8.49,2014-08-04,9.18,8.49,9.08,SDU,1407110400,27000
8.49,2014-08-05,8.49,8.49,8.49,SDU,1407196800,10000
8.98,2014-08-06,9.18,8.98,8.98,SDU,1407283200,4700
9.18,2014-08-07,9.66,8.98,9.18,SDU,1407369600,20000
9.27,2014-08-08,9.86,9.27,9.66,SDU,1407456000,11000
9.27,2014-08-11,9.27,9.27,9.27,SDU,1407715200,19800
9.76,2014-08-12,9.76,9.18,9.27,SDU,1407801600,20700
9.96,2014-08-13,10.45,9.27,10.45,SDU,1407888000,11700
9.76,2014-08-14,10.74,9.27,10.74,SDU,1407974400,18900
9.76,2014-08-15,10.54,9.76,9.76,SDU,1408060800,11800
9.86,2014-08-18,10.64,9.76,10.54,SDU,1408320000,16500
9.76,2014-08-19,10.25,9.76,9.86,SDU,1408406400,23300
10.25,2014-08-20,10.25,9.76,9.76,SDU,1408492800,16800
10.54,2014-08-21,10.54,9.96,9.96,SDU,1408579200,11500
11.32,2014-08-22,11.32,10.74,10.74,SDU,1408665600,16000
11.23,2014-08-25,12.01,11.23,12.01,SDU,1408924800,13500
11.23,2014-08-26,12.11,10.84,11.71,SDU,1409011200,38400
10.84,2014-08-27,10.84,10.84,10.84,SDU,1409097600,9300
10.35,2014-08-28,10.54,10.35,10.35,SDU,1409184000,11400
10.45,2014-08-29,10.45,10.25,10.35,SDU,1409270400,20000
10.74,2014-09-03,11.42,10.35,11.42,SDU,1409702400,700
10.45,2014-09-04,10.74,10.35,10.35,SDU,1409788800,5700
10.35,2014-09-05,10.45,10.35,10.45,SDU,1409875200,8500
10.35,2014-09-08,10.35,10.25,10.25,SDU,1410134400,2700
10.25,2014-09-09,10.25,10.25,10.25,SDU,1410220800,9500
9.96,2014-09-10,9.96,9.96,9.96,SDU,1410307200,500
9.96,2014-09-11,9.96,9.96,9.96,SDU,1410393600,19600
9.96,2014-09-12,9.96,9.96,9.96,SDU,1410480000,10600
9.96,2014-09-17,9.96,9.96,9.96,SDU,1410912000,200
9.86,2014-09-19,9.86,9.47,9.47,SDU,1411084800,10000
9.47,2014-09-23,9.47,9.47,9.47,SDU,1411430400,10000
9.08,2014-09-26,9.08,9.08,9.08,SDU,1411689600,11000
9.76,2014-09-29,9.76,9.08,9.08,SDU,1411948800,10400
9.86,2014-09-30,9.96,8.98,9.08,SDU,1412035200,26300
10.05,2014-10-01,10.05,9.76,9.76,SDU,1412121600,13100
9.76,2014-10-02,10.05,9.76,10.05,SDU,1412208000,47000
9.76,2014-10-03,9.86,9.76,9.86,SDU,1412294400,1500
9.76,2014-10-06,9.76,9.76,9.76,SDU,1412553600,4500
9.66,2014-10-07,9.66,9.66,9.66,SDU,1412640000,3500
9.66,2014-10-08,9.66,9.66,9.66,SDU,1412726400,10400
9.66,2014-10-09,9.66,9.66,9.66,SDU,1412812800,4100
10.25,2014-10-10,10.25,9.76,9.76,SDU,1412899200,800
10.05,2014-10-13,10.05,10.05,10.05,SDU,1413158400,2400
10.05,2014-10-14,10.15,10.05,10.15,SDU,1413244800,1300
10.25,2014-10-15,10.25,9.96,9.96,SDU,1413331200,11800
10.35,2014-10-16,10.35,10.05,10.25,SDU,1413417600,22700
10.25,2014-10-17,10.25,10.25,10.25,SDU,1413504000,4800
10.35,2014-10-20,10.35,10.25,10.35,SDU,1413763200,10500
10.35,2014-10-21,10.45,10.35,10.35,SDU,1413849600,3400
10.35,2014-10-22,10.45,10.35,10.35,SDU,1413936000,7100
10.35,2014-10-23,10.45,10.35,10.35,SDU,1414022400,3500
10.45,2014-10-24,10.45,10.35,10.35,SDU,1414108800,1000
10.25,2014-10-27,10.45,10.25,10.45,SDU,1414368000,1500
10.25,2014-10-28,10.25,10.25,10.25,SDU,1414454400,7800
10.25,2014-10-29,10.25,9.27,9.27,SDU,1414540800,6400
10.25,2014-10-30,10.93,10.25,10.45,SDU,1414627200,14000
10.25,2014-10-31,10.35,10.25,10.35,SDU,1414713600,300
10.35,2014-11-03,10.35,10.25,10.25,SDU,1414972800,1300
10.35,2014-11-04,10.35,10.35,10.35,SDU,1415059200,500
10.25,2014-11-05,10.35,10.25,10.35,SDU,1415145600,11000
10.93,2014-11-06,10.93,10.84,10.84,SDU,1415232000,27900
10.93,2014-11-07,10.93,10.93,10.93,SDU,1415318400,9200
10.35,2014-11-10,10.35,10.25,10.25,SDU,1415577600,3300
10.84,2014-11-11,11.23,10.45,10.45,SDU,1415664000,10400
11.91,2014-11-12,11.91,11.23,11.23,SDU,1415750400,200
12.69,2014-11-13,12.69,12.49,12.69,SDU,1415836800,1500
13.57,2014-11-14,13.96,11.52,13.96,SDU,1415923200,5700
13.86,2014-11-17,14.06,13.37,14.06,SDU,1416182400,5800
13.37,2014-11-18,15.03,13.37,15.03,SDU,1416268800,9500
12.79,2014-11-19,12.79,12.79,12.79,SDU,1416355200,7800
12.49,2014-11-21,12.79,12.49,12.79,SDU,1416528000,9100
12.69,2014-11-24,12.69,12.49,12.49,SDU,1416787200,10300
12.69,2014-11-25,12.79,12.69,12.69,SDU,1416873600,5900
12.98,2014-11-26,12.98,12.69,12.69,SDU,1416960000,23000
12.98,2014-11-27,12.98,12.98,12.98,SDU,1417046400,11800
13.18,2014-11-28,14.15,13.18,13.18,SDU,1417132800,1200
14.45,2014-12-01,14.45,14.45,14.45,SDU,1417392000,100
13.47,2014-12-02,15.13,13.08,13.08,SDU,1417478400,5200
14.15,2014-12-03,14.64,14.15,14.64,SDU,1417564800,5800
14.15,2014-12-04,14.15,14.15,14.15,SDU,1417651200,5100
14.15,2014-12-08,14.15,14.15,14.15,SDU,1417996800,9300
14.15,2014-12-09,14.15,13.67,13.67,SDU,1418083200,5900
14.15,2014-12-10,15.42,14.15,15.42,SDU,1418169600,2300
14.15,2014-12-11,14.15,14.15,14.15,SDU,1418256000,3000
14.15,2014-12-12,14.15,14.15,14.15,SDU,1418342400,1500
15.23,2014-12-15,15.23,15.23,15.23,SDU,1418601600,300
14.64,2014-12-16,15.72,14.15,15.72,SDU,1418688000,3100
14.15,2014-12-17,14.15,14.15,14.15,SDU,1418774400,15700
14.25,2014-12-18,14.25,14.15,14.15,SDU,1418860800,6000
14.15,2014-12-19,14.25,14.15,14.25,SDU,1418947200,3200
14.15,2014-12-24,14.25,14.15,14.15,SDU,1419379200,7600
14.15,2014-12-25,14.25,14.15,14.25,SDU,1419465600,8000
13.86,2014-12-26,13.86,13.86,13.86,SDU,1419552000,1500
13.67,2014-12-30,13.67,13.67,13.67,SDU,1419897600,4900
13.37,2015-01-05,13.37,13.37,13.37,SDU,1420416000,200
13.47,2015-01-06,13.47,13.47,13.47,SDU,1420502400,1000
13.28,2015-01-08,13.28,13.28,13.28,SDU,1420675200,1000
13.37,2015-01-09,13.37,13.28,13.28,SDU,1420761600,3000
13.37,2015-01-12,13.47,13.37,13.47,SDU,1421020800,3000
13.37,2015-01-13,13.37,13.37,13.37,SDU,1421107200,19000
13.37,2015-01-14,13.37,13.37,13.37,SDU,1421193600,29900
13.37,2015-01-15,13.37,13.37,13.37,SDU,1421280000,7500
13.37,2015-01-19,13.37,13.37,13.37,SDU,1421625600,3600
13.47,2015-01-20,13.47,13.37,13.37,SDU,1421712000,5000
13.47,2015-01-21,13.47,13.47,13.47,SDU,1421798400,1000
13.47,2015-01-22,13.57,13.47,13.57,SDU,1421884800,1100
13.57,2015-01-23,13.57,13.47,13.47,SDU,1421971200,2000
13.57,2015-01-27,13.57,13.47,13.47,SDU,1422316800,1700
