close,date,high,low,open,symbol,timestamp,volume
53.18,2017-12-07,53.29,50.08,53.29,PDN,1512604800,800
51.71,2017-12-08,51.93,49.81,51.93,PDN,1512691200,540
51.71,2017-12-11,53.78,51.71,53.78,PDN,1512950400,140
53.89,2017-12-12,53.89,53.89,53.89,PDN,1513036800,170
51.93,2017-12-13,52.04,50.13,50.41,PDN,1513123200,2150
50.24,2017-12-14,53.78,50.08,53.35,PDN,1513209600,750
51.93,2017-12-15,53.07,49.59,53.07,PDN,1513296000,2860
51.44,2017-12-18,51.77,48.34,51.77,PDN,1513555200,1270
51.71,2017-12-19,51.71,51.71,51.71,PDN,1513641600,250
50.79,2017-12-20,50.79,48.99,49.05,PDN,1513728000,740
48.45,2017-12-21,48.99,48.45,48.99,PDN,1513814400,1810
50.62,2017-12-22,50.62,50.03,50.03,PDN,1513900800,350
51.66,2017-12-25,52.2,51.17,52.2,PDN,1514160000,370
48.99,2017-12-26,51.28,48.07,48.28,PDN,1514246400,550
48.99,2017-12-27,50.24,45.56,50.24,PDN,1514332800,3880
49.75,2017-12-28,49.92,49.37,49.92,PDN,1514419200,1770
49.7,2017-12-29,50.41,49.59,50.41,PDN,1514505600,1310
46.87,2018-01-02,50.52,46.87,50.52,PDN,1514851200,460
47.14,2018-01-03,49.86,46.87,46.87,PDN,1514937600,330
47.3,2018-01-04,49.75,47.3,49.75,PDN,1515024000,1200
49.75,2018-01-05,50.03,47.41,48.39,PDN,1515110400,550
49.7,2018-01-08,49.7,49.7,49.7,PDN,1515369600,230
48.88,2018-01-09,49.97,47.36,48.99,PDN,1515456000,7490
48.94,2018-01-10,49.37,48.94,48.99,PDN,1515542400,120
47.36,2018-01-11,48.28,47.36,48.28,PDN,1515628800,310
48.45,2018-01-12,49.43,47.63,49.43,PDN,1515715200,2150
48.99,2018-01-15,49.16,47.47,49.16,PDN,1515974400,170
49.82,2018-01-16,49.82,49.82,49.82,PDN,1516060800,120
49.21,2018-01-17,49.82,49.21,49.82,PDN,1516147200,1040
49.49,2018-01-18,49.49,48.99,48.99,PDN,1516233600,220
48.72,2018-01-19,48.72,47.39,47.44,PDN,1516320000,1650
48.16,2018-01-22,49.27,47.28,49.27,PDN,1516579200,470
48.16,2018-01-25,48.16,47.05,47.44,PDN,1516838400,11660
48.16,2018-01-26,49.44,45.67,49.44,PDN,1516924800,170
47.61,2018-01-29,49.55,46,49.55,PDN,1517184000,500
47.61,2018-01-30,47.61,47.61,47.61,PDN,1517270400,150
50.38,2018-01-31,50.38,47.55,47.55,PDN,1517356800,3530
46.89,2018-02-01,50.65,46.89,49.82,PDN,1517443200,280
49.6,2018-02-02,49.6,49.6,49.6,PDN,1517529600,40
48.11,2018-02-06,48.44,46.28,46.28,PDN,1517875200,400
48.11,2018-02-07,48.11,47.05,48.11,PDN,1517961600,880
48.11,2018-02-08,48.6,48.11,48.6,PDN,1518048000,2010
47.55,2018-02-09,47.55,47.55,47.55,PDN,1518134400,20
48,2018-02-12,48,48,48,PDN,1518393600,60
48.72,2018-02-13,48.72,48.72,48.72,PDN,1518480000,10
51.1,2018-02-21,51.1,51.1,51.1,PDN,1519171200,10
50.6,2018-02-22,50.6,47.55,48.16,PDN,1519257600,3390
49.82,2018-02-23,50.21,47.11,47.11,PDN,1519344000,5510
49.71,2018-02-26,49.71,46.72,46.72,PDN,1519603200,5810
49.71,2018-02-27,49.71,49.71,49.71,PDN,1519689600,330
49.6,2018-02-28,49.6,48.38,48.38,PDN,1519776000,1250
46.78,2018-03-01,49.6,46.78,49.6,PDN,1519862400,1390
47.55,2018-03-02,48,46.5,48,PDN,1519948800,90
47.55,2018-03-05,47.55,47.55,47.55,PDN,1520208000,50
48.11,2018-03-06,48.99,47.05,47.5,PDN,1520294400,2310
48.11,2018-03-07,50.38,47.05,48.11,PDN,1520380800,380
49.55,2018-03-08,49.55,49.55,49.55,PDN,1520467200,400
49.71,2018-03-09,49.71,46.23,46.23,PDN,1520553600,380
49.44,2018-03-12,49.6,47.11,49.6,PDN,1520812800,1720
47.33,2018-03-13,48.72,47.33,48.66,PDN,1520899200,1310
47.55,2018-03-14,47.55,47.55,47.55,PDN,1520985600,420
48.72,2018-03-15,48.72,47.11,48.66,PDN,1521072000,250
46.23,2018-03-16,48.66,46.23,47.55,PDN,1521158400,1780
45.95,2018-03-19,48.05,45.95,48.05,PDN,1521417600,190
47,2018-03-20,48,44.56,47.61,PDN,1521504000,4290
47,2018-03-21,47,47,47,PDN,1521590400,20
46.72,2018-03-22,46.72,44.79,44.79,PDN,1521676800,80
46.67,2018-03-23,48.72,46.67,46.72,PDN,1521763200,380
48.49,2018-03-26,48.49,48.49,48.49,PDN,1522022400,190
48.49,2018-03-27,48.49,48.49,48.49,PDN,1522108800,220
48.49,2018-03-28,48.49,48.49,48.49,PDN,1522195200,190
48.49,2018-03-29,48.49,48.49,48.49,PDN,1522281600,730
48.49,2018-03-30,48.49,48.49,48.49,PDN,1522368000,300
45.95,2018-04-02,48.49,45.95,48.49,PDN,1522627200,200
45.4,2018-04-03,48.49,45.4,48.49,PDN,1522713600,400
45.4,2018-04-04,48.05,45.4,48.05,PDN,1522800000,28530
47.05,2018-04-05,47.39,43.46,47.39,PDN,1522886400,10920
45.95,2018-04-06,48.44,45.95,47.61,PDN,1522972800,490
48.11,2018-04-09,48.72,45.95,47.61,PDN,1523232000,178720
48.44,2018-04-10,48.44,45.17,45.17,PDN,1523318400,2400
48.05,2018-04-11,48.05,46.5,46.61,PDN,1523404800,80
45.95,2018-04-13,45.95,45.95,45.95,PDN,1523577600,10
45.4,2018-04-16,45.95,43.57,43.57,PDN,1523836800,140
43.73,2018-04-17,45.4,43.73,45.4,PDN,1523923200,10690
43.18,2018-04-18,44.29,43.18,44.29,PDN,1524009600,1280
43.68,2018-04-19,43.73,42.63,43.73,PDN,1524096000,7830
43.68,2018-04-20,43.68,42.85,42.85,PDN,1524182400,430
42.63,2018-04-23,42.68,42.63,42.63,PDN,1524441600,1230
42.35,2018-04-24,42.35,42.35,42.35,PDN,1524528000,250
41.52,2018-04-26,42.35,41.52,42.35,PDN,1524700800,280
40.8,2018-04-27,40.8,40.8,40.8,PDN,1524787200,10
41.52,2018-05-02,42.07,40.97,40.97,PDN,1525219200,3080
40.47,2018-05-03,40.47,40.47,40.47,PDN,1525305600,10
42.07,2018-05-08,42.85,37.64,42.79,PDN,1525737600,440
41.52,2018-05-09,42.02,41.52,42.02,PDN,1525824000,210
38.64,2018-05-14,38.64,38.64,38.64,PDN,1526256000,10
36.65,2018-05-15,40.41,35.98,40.41,PDN,1526342400,370
37.15,2018-05-16,38.64,37.09,38.64,PDN,1526428800,30
37.09,2018-05-17,37.09,37.09,37.09,PDN,1526515200,40
39.58,2018-05-22,39.58,39.58,39.58,PDN,1526947200,130
39.58,2018-05-23,39.58,36.81,39.53,PDN,1527033600,1830
40.97,2018-05-24,40.97,36.92,36.92,PDN,1527120000,110
38.2,2018-05-29,40.3,38.2,40.3,PDN,1527552000,400
38.75,2018-05-31,38.75,38.7,38.7,PDN,1527724800,90
39.86,2018-06-01,39.86,39.86,39.86,PDN,1527811200,160
37.64,2018-06-04,38.75,37.2,38.75,PDN,1528070400,70
38.2,2018-06-05,39.19,38.2,39.19,PDN,1528156800,80
35.98,2018-06-07,38.2,35.98,38.2,PDN,1528329600,120
37.7,2018-06-08,37.7,37.59,37.59,PDN,1528416000,70
37.7,2018-06-12,39.19,37.7,37.7,PDN,1528761600,230
39.11,2018-06-15,39.11,39.06,39.06,PDN,1529020800,550
36.79,2018-06-18,36.85,36.4,36.85,PDN,1529280000,3310
39.23,2018-06-19,39.23,34.53,34.59,PDN,1529366400,880
36.79,2018-06-21,38.49,36.79,38.49,PDN,1529539200,80
36.79,2018-06-25,36.79,36.79,36.79,PDN,1529884800,50
36.79,2018-06-26,36.79,36.79,36.79,PDN,1529971200,400
38.77,2018-06-28,38.77,38.77,38.77,PDN,1530144000,10
38.83,2018-06-29,38.83,38.49,38.49,PDN,1530230400,80
41.32,2018-07-02,41.32,38.83,38.83,PDN,1530489600,500
39.06,2018-07-03,41.32,39.06,41.32,PDN,1530576000,30
38.55,2018-07-04,38.55,38.55,38.55,PDN,1530662400,10
39.06,2018-07-05,39.06,39.06,39.06,PDN,1530748800,100
39.06,2018-07-06,39.06,39,39,PDN,1530835200,500
39.06,2018-07-10,39.06,39.06,39.06,PDN,1531180800,18000
39.06,2018-07-11,39.06,39.06,39.06,PDN,1531267200,18740
39.62,2018-07-13,39.62,39.34,39.34,PDN,1531440000,3590
39.62,2018-07-16,39.62,39.62,39.62,PDN,1531699200,140
39.62,2018-07-17,39.62,39.62,39.62,PDN,1531785600,930
37.7,2018-07-18,41.04,37.25,41.04,PDN,1531872000,4520
40.19,2018-07-19,40.19,40.19,40.19,PDN,1531958400,10
40.19,2018-07-23,42.45,40.19,42.45,PDN,1532304000,320
40.19,2018-07-24,40.19,40.19,40.19,PDN,1532390400,200
40.19,2018-07-25,40.19,40.19,40.19,PDN,1532476800,1200
40.19,2018-07-27,40.19,40.19,40.19,PDN,1532649600,60
38.49,2018-07-31,38.55,38.49,38.55,PDN,1532995200,50
37.92,2018-08-03,37.92,37.92,37.92,PDN,1533254400,10
37.92,2018-08-06,37.92,37.92,37.92,PDN,1533513600,70
40.13,2018-08-07,40.13,40.13,40.13,PDN,1533600000,10
39.62,2018-08-08,39.62,39.62,39.62,PDN,1533686400,100
37.47,2018-08-10,39.62,37.47,39.62,PDN,1533859200,2070
37.92,2018-08-13,38.49,37.92,38.49,PDN,1534118400,1040
38.49,2018-08-15,38.49,38.49,38.49,PDN,1534291200,30
39.06,2018-08-17,39.06,39,39,PDN,1534464000,3000
39.06,2018-08-20,39.06,37.36,37.36,PDN,1534723200,1010
39.62,2018-08-21,39.62,39.45,39.45,PDN,1534809600,5000
37.36,2018-08-27,39.79,37.36,39.79,PDN,1535328000,5540
39.62,2018-08-28,39.96,36.85,39.96,PDN,1535414400,7680
39.62,2018-08-30,39.62,39.57,39.57,PDN,1535587200,7040
39.57,2018-08-31,39.57,39.45,39.45,PDN,1535673600,860
39.57,2018-09-06,39.57,39.57,39.57,PDN,1536192000,30
39.62,2018-09-07,39.62,39.62,39.62,PDN,1536278400,180
39.62,2018-09-14,39.62,39.62,39.62,PDN,1536883200,1000
38.15,2018-09-17,38.15,38.15,38.15,PDN,1537142400,450
38.15,2018-09-18,38.15,38.15,38.15,PDN,1537228800,110
38.83,2018-09-20,38.83,38.83,38.83,PDN,1537401600,10
36.79,2018-09-21,38.89,36.79,38.89,PDN,1537488000,750
39.34,2018-09-24,39.34,39.34,39.34,PDN,1537747200,960
39.34,2018-09-25,39.34,39.34,39.34,PDN,1537833600,1040
37.92,2018-09-26,37.92,37.92,37.92,PDN,1537920000,200
37.92,2018-09-27,37.92,37.92,37.92,PDN,1538006400,20
36.79,2018-09-28,37.81,36.79,37.81,PDN,1538092800,890
37.36,2018-10-01,37.36,37.36,37.36,PDN,1538352000,10
38.49,2018-10-02,38.49,37.92,37.92,PDN,1538438400,20
36.91,2018-10-04,36.91,36.91,36.91,PDN,1538611200,10
37.36,2018-10-05,37.36,35.09,35.49,PDN,1538697600,3570
36.23,2018-10-10,37.36,35.66,35.66,PDN,1539129600,90
36.23,2018-10-11,37.36,36.23,36.23,PDN,1539216000,1240
34.53,2018-10-16,34.53,34.53,34.53,PDN,1539648000,530
36.74,2018-10-17,36.74,35.09,35.09,PDN,1539734400,210
35.38,2018-10-19,36.23,35.15,35.15,PDN,1539907200,350
37.81,2018-10-22,37.81,35.43,37.76,PDN,1540166400,4190
39.45,2018-10-23,39.45,37.81,37.81,PDN,1540252800,210
39.23,2018-10-24,39.23,39.23,39.23,PDN,1540339200,700
39.06,2018-10-25,39.06,38.94,38.94,PDN,1540425600,540
36.79,2018-10-26,36.79,36.79,36.79,PDN,1540512000,10
35.27,2018-10-29,38.49,35.27,38.49,PDN,1540771200,20
35.66,2018-10-30,37.36,35.66,37.36,PDN,1540857600,640
36.51,2018-11-02,36.51,36.51,36.51,PDN,1541116800,10
35.55,2018-11-08,36.51,35.55,36.51,PDN,1541635200,110
35.43,2018-11-09,36.79,35.43,36.79,PDN,1541721600,130
34.13,2018-11-12,34.13,34.13,34.13,PDN,1541980800,200
36.51,2018-11-13,36.51,36.51,36.51,PDN,1542067200,1330
35.94,2018-11-14,36.79,35.94,36.79,PDN,1542153600,50
35.09,2018-11-15,35.09,35.09,35.09,PDN,1542240000,20
36.23,2018-11-16,36.23,35.09,35.09,PDN,1542326400,230
36.23,2018-11-19,36.23,34.25,34.53,PDN,1542585600,1660
34.76,2018-11-20,38.55,34.76,38.55,PDN,1542672000,40
37.13,2018-11-21,37.13,37.13,37.13,PDN,1542758400,540
38.49,2018-11-22,38.49,36.79,36.79,PDN,1542844800,480
39.06,2018-11-23,39.06,39.06,39.06,PDN,1542931200,100
36.34,2018-11-29,36.4,36.34,36.4,PDN,1543449600,20
38.77,2018-11-30,38.77,38.77,38.77,PDN,1543536000,10
38.77,2018-12-03,41.21,38.77,41.21,PDN,1543795200,50
36.51,2018-12-04,36.51,36.51,36.51,PDN,1543881600,10
39,2018-12-05,39,39,39,PDN,1543968000,20
36.91,2018-12-06,36.91,36.91,36.91,PDN,1544054400,10
36.91,2018-12-07,39.4,36.91,39.4,PDN,1544140800,140
39.43,2018-12-10,39.43,39.43,39.43,PDN,1544400000,20
40.18,2018-12-11,40.18,36.85,36.85,PDN,1544486400,110
37.54,2018-12-13,37.54,37.54,37.54,PDN,1544659200,10
40.07,2018-12-14,40.07,40.07,40.07,PDN,1544745600,10
40.47,2018-12-17,40.47,40.47,40.47,PDN,1545004800,10
40.47,2018-12-18,40.47,40.47,40.47,PDN,1545091200,20
38.05,2018-12-19,40.47,38.05,40.47,PDN,1545177600,60
36.96,2018-12-20,40.47,36.96,40.47,PDN,1545264000,30
35.98,2018-12-21,39.55,35.98,39.55,PDN,1545350400,30
36.91,2018-12-24,38.46,36.91,38.46,PDN,1545609600,1010
34.72,2018-12-25,34.72,34.72,34.72,PDN,1545696000,10
37.13,2018-12-26,37.13,37.13,37.13,PDN,1545782400,10
39.66,2018-12-28,39.66,36.79,37.37,PDN,1545955200,150
37.42,2019-01-02,40.24,37.08,37.42,PDN,1546387200,350
38.51,2019-01-08,38.51,38.51,38.51,PDN,1546905600,20
37.65,2019-01-09,40.41,37.65,40.41,PDN,1546992000,1410
39.95,2019-01-11,39.95,35.7,37.37,PDN,1547164800,2010
40.64,2019-01-14,40.64,40.64,40.64,PDN,1547424000,10
40.18,2019-01-15,40.24,39.15,40.18,PDN,1547510400,520
37.54,2019-01-16,38,37.54,38,PDN,1547596800,720
40.12,2019-01-17,40.12,38.51,38.51,PDN,1547683200,3010
41.04,2019-01-18,41.04,41.04,41.04,PDN,1547769600,10
42.19,2019-01-22,42.19,42.19,42.19,PDN,1548115200,400
39.55,2019-01-23,39.55,39.55,39.55,PDN,1548201600,10
42.02,2019-01-28,42.02,42.02,42.02,PDN,1548633600,10
42.19,2019-01-30,42.19,42.19,42.19,PDN,1548806400,5400
42.19,2019-02-01,42.19,42.19,42.19,PDN,1548979200,40
44.26,2019-02-11,44.26,44.26,44.26,PDN,1549843200,10
45.99,2019-02-12,45.99,44.26,44.26,PDN,1549929600,30
45.93,2019-02-13,45.93,42.77,42.77,PDN,1550016000,150
48.29,2019-02-14,48.57,47.71,48.57,PDN,1550102400,3010
44.95,2019-02-18,44.95,44.95,44.95,PDN,1550448000,3760
47.83,2019-02-19,47.83,47.83,47.83,PDN,1550534400,10
46.79,2019-02-21,46.79,46.79,46.79,PDN,1550707200,10
46.73,2019-02-22,46.73,46.68,46.68,PDN,1550793600,400
47.71,2019-02-25,47.71,43.57,43.63,PDN,1551052800,2050
44.38,2019-02-27,44.38,44.38,44.38,PDN,1551225600,420
41.68,2019-02-28,41.68,41.68,41.68,PDN,1551312000,10
44.26,2019-03-01,44.26,44.26,44.26,PDN,1551398400,10
41.96,2019-03-04,47.02,41.96,46.56,PDN,1551657600,580
44.26,2019-03-05,44.26,41.96,41.96,PDN,1551744000,110
45.87,2019-03-06,45.87,44.26,44.26,PDN,1551830400,100
43.17,2019-03-07,43.17,43.17,43.17,PDN,1551916800,10
45.13,2019-03-08,45.81,45.13,45.3,PDN,1552003200,60
45.13,2019-03-11,45.13,45.13,45.13,PDN,1552262400,50
45.41,2019-03-12,45.41,44.32,44.32,PDN,1552348800,1020
44.9,2019-03-13,45.41,44.9,45.41,PDN,1552435200,1280
44.9,2019-03-14,44.9,44.9,44.9,PDN,1552521600,30
43.69,2019-03-15,43.69,43.69,43.69,PDN,1552608000,620
46.62,2019-03-19,46.62,45.99,46.56,PDN,1552953600,1540
46.27,2019-03-20,46.27,44.26,44.38,PDN,1553040000,4460
45.99,2019-03-21,46.27,45.99,46.27,PDN,1553126400,420
45.99,2019-03-22,46.27,45.99,46.27,PDN,1553212800,1080
45.7,2019-03-25,45.99,44.26,44.26,PDN,1553472000,4230
45.41,2019-03-26,45.41,44.78,44.78,PDN,1553558400,100
48.4,2019-03-27,48.4,44.55,44.55,PDN,1553644800,2110
51.62,2019-03-28,51.62,45.41,45.41,PDN,1553731200,4410
53.46,2019-03-29,53.46,50.53,50.53,PDN,1553817600,1700
50.01,2019-04-01,53.17,50.01,53.17,PDN,1554076800,420
46.62,2019-04-02,50.07,46.62,50.01,PDN,1554163200,1420
46.62,2019-04-03,46.62,46.62,46.62,PDN,1554249600,100
48.86,2019-04-04,48.86,44.26,46.62,PDN,1554336000,4630
48.86,2019-04-05,50.01,47.14,47.14,PDN,1554422400,12420
48.86,2019-04-09,48.86,46.56,46.56,PDN,1554768000,530
48.86,2019-04-10,48.86,47.14,47.14,PDN,1554854400,300
48.86,2019-04-11,50.59,46.62,50.59,PDN,1554940800,1260
48.86,2019-04-12,48.86,48.86,48.86,PDN,1555027200,100
48.29,2019-04-16,48.29,46.05,47.14,PDN,1555372800,2050
48.8,2019-04-17,48.8,47.71,47.71,PDN,1555459200,190
48.57,2019-04-19,48.8,46.56,47.71,PDN,1555632000,1560
48.8,2019-04-22,48.8,46.56,48.29,PDN,1555891200,610
48.86,2019-04-23,48.86,48.86,48.86,PDN,1555977600,1510
48.75,2019-04-24,48.75,48.29,48.29,PDN,1556064000,110
47.71,2019-04-26,48.8,47.14,47.14,PDN,1556236800,5110
47.14,2019-05-02,47.14,47.14,47.14,PDN,1556755200,2050
46.91,2019-05-03,46.91,46.91,46.91,PDN,1556841600,300
47.14,2019-05-06,47.14,47.14,47.14,PDN,1557100800,2200
47.14,2019-05-07,47.14,46.62,46.62,PDN,1557187200,70
47.14,2019-05-09,47.14,47.14,47.14,PDN,1557360000,410
45.99,2019-05-13,47.14,45.99,47.14,PDN,1557705600,610
47.14,2019-05-14,47.14,47.14,47.14,PDN,1557792000,10
47.14,2019-05-15,47.14,47.14,47.14,PDN,1557878400,200
47.14,2019-05-16,48.52,46.27,48.52,PDN,1557964800,180
47.14,2019-05-20,48.8,47.14,48.8,PDN,1558310400,120
45.99,2019-05-21,46.05,45.99,46.05,PDN,1558396800,3900
47.14,2019-05-22,48.52,45.99,45.99,PDN,1558483200,4340
48.29,2019-05-23,49.55,47.71,49.55,PDN,1558569600,1850
47.14,2019-05-24,48.29,47.14,48.29,PDN,1558656000,320
47.71,2019-05-27,47.71,47.71,47.71,PDN,1558915200,10
46.1,2019-05-28,48.29,46.1,48.29,PDN,1559001600,470
46.05,2019-05-29,46.85,46.05,46.85,PDN,1559088000,950
47.71,2019-05-30,47.71,45.99,46.56,PDN,1559174400,320
47.14,2019-05-31,47.14,47.14,47.14,PDN,1559260800,320
46.56,2019-06-03,46.56,46.56,46.56,PDN,1559520000,100
47.6,2019-06-04,47.6,47.6,47.6,PDN,1559606400,20
48.29,2019-06-07,50.59,48.29,50.59,PDN,1559865600,60
48.17,2019-06-10,48.29,47.65,47.65,PDN,1560124800,870
48.34,2019-06-11,48.86,48.29,48.86,PDN,1560211200,850
48.29,2019-06-12,48.29,48.29,48.29,PDN,1560297600,780
48.34,2019-06-13,48.34,48.17,48.17,PDN,1560384000,1860
49.15,2019-06-17,49.15,48.29,48.86,PDN,1560729600,4120
51.16,2019-06-18,51.16,51.16,51.16,PDN,1560816000,50
51.16,2019-06-19,51.16,51.16,51.16,PDN,1560902400,270
51.16,2019-06-20,51.16,51.16,51.16,PDN,1560988800,270
57.48,2019-06-21,58.4,54.73,57.48,PDN,1561075200,690
58.92,2019-06-24,59.61,58.06,58.92,PDN,1561334400,1440
58.63,2019-06-25,58.92,54.84,58.92,PDN,1561420800,750
57.77,2019-06-26,58.92,57.77,58.92,PDN,1561507200,550
59.78,2019-06-27,59.96,58.06,59.61,PDN,1561593600,2040
59.21,2019-06-28,59.78,55.65,59.78,PDN,1561680000,450
58.92,2019-07-01,59.38,57.48,59.38,PDN,1561939200,590
59.44,2019-07-02,59.5,55.3,55.3,PDN,1562025600,3670
58.63,2019-07-03,58.63,57.48,58.63,PDN,1562112000,530
59.5,2019-07-04,59.5,58.63,58.63,PDN,1562198400,440
58.06,2019-07-05,58.63,57.48,57.48,PDN,1562284800,1210
58.63,2019-07-08,59.15,57.66,57.66,PDN,1562544000,2700
58.63,2019-07-09,59.15,58.63,59.15,PDN,1562630400,1820
58.81,2019-07-10,58.81,58.4,58.63,PDN,1562716800,570
59.21,2019-07-11,62.08,58.92,58.92,PDN,1562803200,1280
60.01,2019-07-12,60.01,58.92,59.21,PDN,1562889600,1150
62.95,2019-07-15,63.23,60.36,61.22,PDN,1563148800,3120
67.31,2019-07-16,67.31,63.23,63.23,PDN,1563235200,6220
71.28,2019-07-17,71.28,67.26,67.31,PDN,1563321600,3630
76.21,2019-07-18,76.21,75.68,75.68,PDN,1563408000,6440
74.89,2019-07-19,76.21,74.89,76.21,PDN,1563494400,340
74.01,2019-07-22,74.98,71.28,74.98,PDN,1563753600,450
70.58,2019-07-23,72.6,70.4,71.9,PDN,1563840000,620
69.52,2019-07-24,70.4,69.52,70.4,PDN,1563926400,2660
68.56,2019-07-25,69.52,64.68,69.52,PDN,1564012800,1370
65.65,2019-07-26,68.56,65.65,68.56,PDN,1564099200,100
62.57,2019-07-29,66.88,61.6,61.6,PDN,1564358400,500
62.48,2019-07-30,62.66,62.48,62.48,PDN,1564444800,2980
64.16,2019-07-31,64.24,64.16,64.24,PDN,1564531200,60
61.95,2019-08-01,61.95,61.16,61.69,PDN,1564617600,1050
62.48,2019-08-02,62.48,61.95,61.95,PDN,1564704000,140
63.27,2019-08-05,65.03,63.27,65.03,PDN,1564963200,90
62.84,2019-08-06,62.84,60.28,60.28,PDN,1565049600,150
61.6,2019-08-07,66,61.6,66,PDN,1565136000,6650
65.92,2019-08-08,65.92,61.6,61.6,PDN,1565222400,10160
69.52,2019-08-09,70.4,66.88,70.4,PDN,1565308800,430
69.7,2019-08-12,72.08,69.52,69.52,PDN,1565568000,660
66,2019-08-13,69.7,64.86,69.7,PDN,1565654400,3070
63.36,2019-08-14,68.64,61.6,61.6,PDN,1565740800,960
63.36,2019-08-15,65.74,59.93,60.11,PDN,1565827200,640
66.44,2019-08-16,66.62,63.8,63.8,PDN,1565913600,470
66.44,2019-08-19,65.92,64.95,64.95,PDN,1566172800,220
65.12,2019-08-20,65.12,65.12,65.12,PDN,1566259200,570
66,2019-08-21,66,63.36,63.36,PDN,1566345600,400
65.83,2019-08-22,66,65.56,65.56,PDN,1566432000,80
69.52,2019-08-23,70.23,63.8,63.8,PDN,1566518400,40
69.52,2019-08-26,69.52,69.52,69.52,PDN,1566777600,100
65.12,2019-08-27,65.12,65.12,65.12,PDN,1566864000,130
65.12,2019-08-28,69,69,69,PDN,1566950400,40
65.12,2019-08-29,65.12,65.12,65.12,PDN,1567036800,510
65.12,2019-08-30,67.76,64.24,67.76,PDN,1567123200,110
67.76,2019-09-04,67.76,67.76,67.76,PDN,1567555200,10
68.56,2019-09-05,63.27,63.1,63.27,PDN,1567641600,60
63.98,2019-09-09,65.12,63.89,63.98,PDN,1567987200,3210
63.27,2019-09-10,63.98,59.67,63.98,PDN,1568073600,530
61.6,2019-09-11,64.24,59.14,64.24,PDN,1568160000,380
60.63,2019-09-12,61.52,57.64,58.79,PDN,1568246400,1530
57.73,2019-09-13,60.37,57.64,60.37,PDN,1568332800,540
60.63,2019-09-16,58.17,57.82,58.17,PDN,1568592000,100
61.6,2019-09-17,61.34,60.63,60.63,PDN,1568678400,130
62.04,2019-09-18,62.04,58.96,58.96,PDN,1568764800,2520
63.8,2019-09-19,61.6,61.6,61.6,PDN,1568851200,110
61.6,2019-09-20,63.8,61.6,63.8,PDN,1568937600,440
61.6,2019-09-23,61.6,61.6,61.6,PDN,1569196800,40
62.48,2019-09-24,62.48,62.48,62.48,PDN,1569283200,10
62.48,2019-09-25,62.48,62.48,62.48,PDN,1569369600,60
66.44,2019-09-26,64.24,61.6,61.6,PDN,1569456000,3190
70.4,2019-09-27,67.76,66.44,66.44,PDN,1569542400,60
66,2019-09-30,71.64,65.47,71.64,PDN,1569801600,700
66.88,2019-10-01,63.36,63.36,63.36,PDN,1569888000,1010
62.4,2019-10-02,62.4,62.4,62.4,PDN,1569974400,10
62.48,2019-10-03,62.48,62.48,62.48,PDN,1570060800,10
66,2019-10-04,66,66,66,PDN,1570147200,100
64.24,2019-10-07,61.69,61.6,61.69,PDN,1570406400,160
63.36,2019-10-08,63.36,63.36,63.36,PDN,1570492800,110
61.6,2019-10-09,61.6,61.6,61.6,PDN,1570579200,10
64.16,2019-10-10,64.16,64.16,64.16,PDN,1570665600,10
62.48,2019-10-11,64.59,62.48,64.59,PDN,1570752000,20
60.81,2019-10-14,62.48,60.81,62.48,PDN,1571011200,550
62.48,2019-10-15,62.04,61.6,62.04,PDN,1571097600,300
62.48,2019-10-16,62.48,62.48,62.48,PDN,1571184000,30
62.48,2019-10-17,64.24,62.48,64.24,PDN,1571270400,60
62.84,2019-10-18,62.84,59.84,59.84,PDN,1571356800,890
60.72,2019-10-21,60.72,60.72,60.72,PDN,1571616000,110
60.72,2019-10-22,61.6,60.72,60.72,PDN,1571702400,730
60.72,2019-10-25,62.92,62.92,62.92,PDN,1571961600,20
61.52,2019-10-28,61.52,61.52,61.52,PDN,1572220800,10
60.55,2019-10-29,61.16,60.55,60.72,PDN,1572307200,170
61.6,2019-10-30,61.6,61.6,61.6,PDN,1572393600,110
61.6,2019-10-31,61.69,61.16,61.69,PDN,1572480000,1470
65.12,2019-11-01,65.12,61.6,61.6,PDN,1572566400,40
68.64,2019-11-05,68.64,68.64,68.64,PDN,1572912000,10
63.89,2019-11-06,63.89,63.89,63.89,PDN,1572998400,1670
59.67,2019-11-07,61.87,60.72,61.87,PDN,1573084800,3620
58.79,2019-11-08,63.8,58.08,59.67,PDN,1573171200,7770
57.55,2019-11-11,58.61,57.38,58.61,PDN,1573430400,700
57.38,2019-11-12,58.08,57.38,58.08,PDN,1573516800,3660
57.38,2019-11-13,57.38,54.65,54.65,PDN,1573603200,3540
57.38,2019-11-15,57.38,57.38,57.38,PDN,1573776000,530
57.38,2019-11-18,57.38,57.38,57.38,PDN,1574035200,20
57.38,2019-11-19,57.73,57.38,57.38,PDN,1574121600,1540
60.72,2019-11-20,60.72,57.38,57.38,PDN,1574208000,1640
56.5,2019-11-21,60.72,56.5,60.72,PDN,1574294400,440
58.96,2019-11-25,59.76,53.68,59.76,PDN,1574640000,30
59.84,2019-11-27,60.63,57.73,60.63,PDN,1574812800,210
60.02,2019-11-28,60.63,58.08,60.63,PDN,1574899200,740
57.2,2019-12-02,62.92,57.2,62.92,PDN,1575244800,50
60.46,2019-12-04,60.46,60.46,60.46,PDN,1575417600,10
