close,date,high,low,open,symbol,timestamp,volume
8,2015-08-26,8,7.4,7.4,PSI,1440547200,200
7.4,2015-08-27,7.4,7.3,7.4,PSI,1440633600,6400
7.4,2015-08-31,7.4,7.4,7.4,PSI,1440979200,1400
7.4,2015-09-01,7.4,7.4,7.4,PSI,1441065600,5000
7.4,2015-09-07,7.4,7.4,7.4,PSI,1441584000,21500
7.4,2015-09-09,7.4,7.4,7.4,PSI,1441756800,2600
7.4,2015-09-10,7.4,7.4,7.4,PSI,1441843200,2800
7.4,2015-09-11,7.4,7.4,7.4,PSI,1441929600,11500
6.7,2015-09-14,6.7,6.7,6.7,PSI,1442188800,1200
7.3,2015-09-15,7.3,6.9,6.9,PSI,1442275200,200
6.6,2015-09-16,7.3,6.6,7.3,PSI,1442361600,16300
6.6,2015-09-21,6.6,6.6,6.6,PSI,1442793600,1200
6.6,2015-09-23,6.6,6.6,6.6,PSI,1442966400,1800
7,2015-09-24,7,6.6,6.6,PSI,1443052800,1125
7,2015-09-25,7,7,7,PSI,1443139200,10100
7,2015-09-28,7,7,7,PSI,1443398400,2875
7,2015-09-29,7,7,7,PSI,1443484800,2600
7,2015-10-01,7,7,7,PSI,1443657600,24765
7.4,2015-10-05,7.4,7.4,7.4,PSI,1444003200,6105
7.2,2015-10-09,8.1,7.2,7.4,PSI,1444348800,725
7,2015-10-14,7,7,7,PSI,1444780800,300
7,2015-10-15,7,7,7,PSI,1444867200,16700
7,2015-10-16,7,7,7,PSI,1444953600,1700
7,2015-10-19,7,7,7,PSI,1445212800,3300
7,2015-10-20,7,7,7,PSI,1445299200,6000
7,2015-10-21,7,7,7,PSI,1445385600,10890
7.6,2015-10-22,7.6,7,7.2,PSI,1445472000,7000
7.6,2015-10-23,7.6,7.6,7.6,PSI,1445558400,35
7.6,2015-10-26,7.6,7.6,7.6,PSI,1445817600,5000
7.1,2015-10-28,7.1,7.1,7.1,PSI,1445990400,500
7.7,2015-10-29,7.7,7,7,PSI,1446076800,2100
8,2015-10-30,8,7.8,7.8,PSI,1446163200,200
7.2,2015-11-02,7.2,7.2,7.2,PSI,1446422400,625
7,2015-11-04,7,7,7,PSI,1446595200,700
7,2015-11-05,7,7,7,PSI,1446681600,22500
7,2015-11-06,7,7,7,PSI,1446768000,300
7,2015-11-10,7,7,7,PSI,1447113600,2000
7,2015-11-12,7,7,7,PSI,1447286400,1725
7,2015-11-13,7,7,7,PSI,1447372800,2700
7,2015-11-16,7,7,7,PSI,1447632000,5000
7,2015-11-17,7,7,7,PSI,1447718400,2000
7,2015-11-18,7,7,7,PSI,1447804800,9795
7,2015-11-19,7,7,7,PSI,1447891200,130000
7,2015-11-20,7,7,7,PSI,1447977600,25
7,2015-11-23,7,7,7,PSI,1448236800,75
7.7,2015-11-24,7.7,7,7,PSI,1448323200,34800
7.7,2015-11-26,7.7,7.1,7.1,PSI,1448496000,600
7.7,2015-11-27,7.7,7.7,7.7,PSI,1448582400,5
7.1,2015-11-30,7.5,7.1,7.5,PSI,1448841600,10100
7.8,2015-12-01,7.8,7.1,7.1,PSI,1448928000,6000
8.3,2015-12-02,8.5,8.1,8.1,PSI,1449014400,2400
7.5,2015-12-03,9,7.5,7.5,PSI,1449100800,7400
7,2015-12-04,7,7,7,PSI,1449187200,100
7,2015-12-07,7.1,6.3,7,PSI,1449446400,700
7.7,2015-12-08,7.7,7.1,7.1,PSI,1449532800,3390
8.1,2015-12-09,8.1,7.2,7.7,PSI,1449619200,6100
7.3,2015-12-10,7.3,7.3,7.3,PSI,1449705600,5000
8,2015-12-11,8,7.2,7.3,PSI,1449792000,9600
8,2015-12-14,8,7.2,7.2,PSI,1450051200,5300
8.2,2015-12-15,8.2,7.2,7.6,PSI,1450137600,1200
8.5,2015-12-16,8.5,7.5,7.5,PSI,1450224000,3500
8.5,2015-12-18,8.5,7.7,7.7,PSI,1450396800,5477
8.5,2015-12-21,8.5,8.5,8.5,PSI,1450656000,313
8.5,2015-12-24,8.5,8.5,8.5,PSI,1450915200,300
8.4,2015-12-31,8.4,8.4,8.4,PSI,1451520000,125
8.4,2016-01-04,8.4,7.6,7.6,PSI,1451865600,800
7.6,2016-01-05,7.6,7.6,7.6,PSI,1451952000,500
7.2,2016-01-06,7.2,6.9,7,PSI,1452038400,12508
6.9,2016-01-07,6.9,6.5,6.9,PSI,1452124800,7500
7.5,2016-01-08,7.5,6.9,6.9,PSI,1452211200,9800
7.3,2016-01-11,7.3,6.8,6.8,PSI,1452470400,2200
7.2,2016-01-12,7.5,7.2,7.2,PSI,1452556800,7425
7.7,2016-01-13,7.7,7.3,7.3,PSI,1452643200,20100
7.4,2016-01-14,7.4,7.3,7.3,PSI,1452729600,7770
7,2016-01-15,7.4,6.8,7.4,PSI,1452816000,18805
7.4,2016-01-18,7.5,7,7.5,PSI,1453075200,36900
8,2016-01-19,8,7.1,7.1,PSI,1453161600,6565
8.4,2016-01-20,8.4,8,8,PSI,1453248000,17720
8.5,2016-01-21,8.5,7.6,7.6,PSI,1453334400,13545
7.7,2016-01-22,7.7,7.7,7.7,PSI,1453420800,200
7.5,2016-01-25,7.5,7.5,7.5,PSI,1453680000,1900
8,2016-01-26,8,7.4,7.4,PSI,1453766400,3200
8.4,2016-01-27,8.4,8,8,PSI,1453852800,10910
7.6,2016-02-01,7.6,7.6,7.6,PSI,1454284800,100
7.6,2016-02-02,7.6,7.6,7.6,PSI,1454371200,14150
8.3,2016-02-15,8.3,8.3,8.3,PSI,1455494400,5000
8,2016-02-16,8.4,8,8.4,PSI,1455580800,12000
7.5,2016-02-17,7.6,7.5,7.6,PSI,1455667200,1275
8,2016-02-18,8,8,8,PSI,1455753600,100
8,2016-02-19,8.4,8,8,PSI,1455840000,9980
8,2016-02-22,8,7.4,7.5,PSI,1456099200,600
8,2016-02-23,8,7.5,7.5,PSI,1456185600,800
7.5,2016-02-24,7.5,7.5,7.5,PSI,1456272000,1380
8,2016-02-25,8,7.6,7.6,PSI,1456358400,5850
8.2,2016-03-01,8.2,7.6,7.6,PSI,1456790400,10200
8,2016-03-02,8.4,8,8.4,PSI,1456876800,9200
8.2,2016-03-03,8.2,7.4,7.6,PSI,1456963200,9800
8,2016-03-04,8.4,8,8.4,PSI,1457049600,15025
8,2016-03-07,8,7.6,7.6,PSI,1457308800,225
8.5,2016-03-09,8.5,7.6,7.6,PSI,1457481600,12500
7.7,2016-03-10,8,7.7,8,PSI,1457568000,6000
7,2016-03-11,7,7,7,PSI,1457654400,6920
7.7,2016-03-14,7.7,7.7,7.7,PSI,1457913600,120
8.4,2016-03-15,8.4,7.5,7.7,PSI,1458000000,6920
8.4,2016-03-16,8.4,8,8,PSI,1458086400,14720
7.8,2016-03-17,7.8,7.8,7.8,PSI,1458172800,2000
8.4,2016-03-18,8.4,8.4,8.4,PSI,1458259200,6700
8.4,2016-03-21,8.4,8.4,8.4,PSI,1458518400,50
8.4,2016-03-25,8.4,7.6,7.6,PSI,1458864000,2100
8.5,2016-03-29,8.5,8.5,8.5,PSI,1459209600,150
7.7,2016-03-30,7.7,7.7,7.7,PSI,1459296000,100
8,2016-03-31,8,8,8,PSI,1459382400,100
7.6,2016-04-04,7.6,7.6,7.6,PSI,1459728000,100
8,2016-04-05,8,8,8,PSI,1459814400,10500
8,2016-04-06,8,8,8,PSI,1459900800,3000
8,2016-04-07,8,8,8,PSI,1459987200,4700
8.1,2016-04-08,8.4,8,8,PSI,1460073600,15700
8,2016-04-11,8,8,8,PSI,1460332800,8565
8.1,2016-04-12,8.1,7.7,7.7,PSI,1460419200,3200
8,2016-04-13,8.1,7.3,8,PSI,1460505600,4080
7.8,2016-04-14,8.4,7.8,8.2,PSI,1460592000,20800
7.8,2016-04-15,7.8,7.8,7.8,PSI,1460678400,125
8.4,2016-04-19,8.4,7.8,7.8,PSI,1461024000,7700
8.4,2016-04-21,8.4,8.4,8.4,PSI,1461196800,10
8,2016-04-25,8,8,8,PSI,1461542400,21540
8,2016-04-26,8,7.3,7.5,PSI,1461628800,1800
8,2016-04-27,8,8,8,PSI,1461715200,6000
7.8,2016-04-28,8.5,7.8,8.4,PSI,1461801600,29325
8,2016-05-04,8,7.3,7.5,PSI,1462320000,14890
7.8,2016-05-05,8.5,7.8,8.4,PSI,1462406400,18600
8,2016-05-09,8.4,8,8,PSI,1462752000,35600
8,2016-05-10,8,8,8,PSI,1462838400,18900
8,2016-05-11,8,8,8,PSI,1462924800,10
8.1,2016-05-12,8.5,8.1,8.2,PSI,1463011200,27400
8.1,2016-05-13,8.5,8.1,8.3,PSI,1463097600,29720
8.1,2016-05-16,8.1,8,8,PSI,1463356800,1800
8.1,2016-05-17,8.1,8.1,8.1,PSI,1463443200,5900
8.1,2016-05-19,8.1,8.1,8.1,PSI,1463616000,2700
8.1,2016-05-20,8.1,8.1,8.1,PSI,1463702400,23500
8.5,2016-05-23,8.5,8.5,8.5,PSI,1463961600,56595
8,2016-05-25,8.4,8,8.4,PSI,1464134400,25290
8,2016-05-26,8,8,8,PSI,1464220800,25
7.5,2016-05-27,7.5,7.5,7.5,PSI,1464307200,690
7.6,2016-05-31,7.6,7.6,7.6,PSI,1464652800,826
7.6,2016-06-01,7.6,7.6,7.6,PSI,1464739200,100
7.6,2016-06-03,7.6,7.6,7.6,PSI,1464912000,90
7.6,2016-06-06,7.6,7.6,7.6,PSI,1465171200,1700
7.6,2016-06-07,7.6,7.6,7.6,PSI,1465257600,11725
7.6,2016-06-08,7.6,7.6,7.6,PSI,1465344000,2400
7.6,2016-06-09,7.6,7.6,7.6,PSI,1465430400,3580
8,2016-06-10,8,8,8,PSI,1465516800,18250
8.5,2016-06-13,8.5,8.2,8.2,PSI,1465776000,18000
7.7,2016-06-14,8,7.7,8,PSI,1465862400,7725
7.8,2016-06-15,8.4,7.8,8.4,PSI,1465948800,8900
8.5,2016-06-16,8.5,8.3,8.3,PSI,1466035200,17421
8.5,2016-06-17,8.5,8.5,8.5,PSI,1466121600,12090
7.7,2016-06-20,7.8,7.7,7.8,PSI,1466380800,600
7.5,2016-06-21,7.6,7.5,7.6,PSI,1466467200,2000
8,2016-06-22,8,7.3,7.5,PSI,1466553600,3290
8,2016-06-23,8.2,8,8.2,PSI,1466640000,1490
8,2016-06-24,8,8,8,PSI,1466726400,5
7.5,2016-06-27,8.5,7.5,8.1,PSI,1466985600,34600
8.2,2016-06-29,8.2,8.2,8.2,PSI,1467158400,135
8,2016-06-30,8.5,7.4,7.5,PSI,1467244800,30740
8,2016-07-01,8,8,8,PSI,1467331200,2300
8,2016-07-05,8,8,8,PSI,1467676800,900
8,2016-07-06,8,8,8,PSI,1467763200,90
8,2016-07-07,8,8,8,PSI,1467849600,4450
8,2016-07-08,8,8,8,PSI,1467936000,1480
8,2016-07-11,8,8,8,PSI,1468195200,130
7.5,2016-07-12,7.5,7.5,7.5,PSI,1468281600,1265
7.5,2016-07-13,7.5,7.5,7.5,PSI,1468368000,80
7.5,2016-07-14,7.5,7.5,7.5,PSI,1468454400,90
7.5,2016-07-15,7.5,7.3,7.3,PSI,1468540800,4375
7.2,2016-07-19,7.2,7.2,7.2,PSI,1468886400,21650
7.2,2016-07-20,7.2,7.2,7.2,PSI,1468972800,100
7.1,2016-07-21,7.1,7,7,PSI,1469059200,4070
6.9,2016-07-26,6.9,6.9,6.9,PSI,1469491200,100
6.8,2016-07-27,6.8,6.8,6.8,PSI,1469577600,1405
6.8,2016-07-29,6.8,6.8,6.8,PSI,1469750400,25
6.8,2016-08-01,6.8,6.8,6.8,PSI,1470009600,100
7.2,2016-08-03,7.2,7,7,PSI,1470182400,5451
7.2,2016-08-05,7.2,7.2,7.2,PSI,1470355200,3200
7,2016-08-08,7,7,7,PSI,1470614400,500
7,2016-08-09,7,7,7,PSI,1470700800,2021
7,2016-08-10,7,7,7,PSI,1470787200,7000
7,2016-08-11,7,7,7,PSI,1470873600,500
7.1,2016-08-12,7.1,7,7,PSI,1470960000,2450
7.2,2016-08-16,7.2,7.2,7.2,PSI,1471305600,690
7.2,2016-08-18,7.2,7.2,7.2,PSI,1471478400,12380
7.2,2016-08-19,7.2,7.2,7.2,PSI,1471564800,790
6.8,2016-08-22,7.9,6.8,7.8,PSI,1471824000,1300
7.2,2016-08-23,7.2,6.9,7,PSI,1471910400,911
7,2016-08-24,7,7,7,PSI,1471996800,1700
7,2016-08-26,7,7,7,PSI,1472169600,690
7,2016-09-01,7.1,6.8,6.8,PSI,1472688000,7700
7.2,2016-09-05,7.2,6.3,6.8,PSI,1473033600,425
7.1,2016-09-06,7.1,6.5,6.5,PSI,1473120000,4200
7.1,2016-09-07,7.1,7.1,7.1,PSI,1473206400,75
7.1,2016-09-08,7.1,7.1,7.1,PSI,1473292800,115
7.1,2016-09-09,7.1,6.4,6.5,PSI,1473379200,2665
6.9,2016-09-13,7.1,6.4,6.5,PSI,1473724800,9355
6.9,2016-09-14,6.9,6.3,6.3,PSI,1473811200,1730
6.9,2016-09-16,6.9,6.9,6.9,PSI,1473984000,50
6.3,2016-09-21,6.3,6.3,6.3,PSI,1474416000,125
6.8,2016-09-22,6.9,5.9,6.8,PSI,1474502400,4625
7.1,2016-09-23,7.1,6.9,6.9,PSI,1474588800,225
7,2016-09-27,7,7,7,PSI,1474934400,200
6.9,2016-09-28,6.9,6.9,6.9,PSI,1475020800,250
6.5,2016-09-30,6.5,6.5,6.5,PSI,1475193600,500
7,2016-10-05,7,5.9,7,PSI,1475625600,1200
6.9,2016-10-06,6.9,6.3,6.3,PSI,1475712000,3600
6.9,2016-10-12,6.9,6.9,6.9,PSI,1476230400,90
6.5,2016-10-13,6.5,6.5,6.5,PSI,1476316800,100
7,2016-10-14,7,7,7,PSI,1476403200,200
6.4,2016-10-17,7,6.4,7,PSI,1476662400,1000
7,2016-10-18,7,6.6,7,PSI,1476748800,3350
7,2016-10-21,7.6,7,7,PSI,1477008000,6340
7,2016-10-24,7.5,7,7.5,PSI,1477267200,456
7.2,2016-10-25,7.5,7,7.1,PSI,1477353600,11650
7.2,2016-10-26,7.2,7.2,7.2,PSI,1477440000,2600
7.3,2016-10-27,7.3,7.3,7.3,PSI,1477526400,7900
7.1,2016-10-28,7.1,7.1,7.1,PSI,1477612800,800
7.7,2016-11-01,7.7,7.2,7.2,PSI,1477958400,5100
8.2,2016-11-02,8.2,7.3,7.3,PSI,1478044800,9190
8.9,2016-11-04,8.9,8.4,8.4,PSI,1478217600,1825
9.5,2016-11-07,9.5,9,9,PSI,1478476800,121700
8.6,2016-11-08,9.5,8.6,8.6,PSI,1478563200,2000
8.6,2016-11-09,8.6,8.6,8.6,PSI,1478649600,25
8.7,2016-11-11,8.7,8.7,8.7,PSI,1478822400,740
8.5,2016-11-14,9.5,8.5,9.5,PSI,1479081600,84611
8.5,2016-11-16,8.5,8.5,8.5,PSI,1479254400,40
9.2,2016-11-17,9.2,9.2,9.2,PSI,1479340800,1500
8.3,2016-11-18,8.3,8.3,8.3,PSI,1479427200,225
8.5,2016-11-21,8.5,7.5,7.5,PSI,1479686400,2100
8.8,2016-11-22,8.8,7.7,7.7,PSI,1479772800,1825
8.8,2016-11-23,8.8,8.8,8.8,PSI,1479859200,25
8.9,2016-11-25,8.9,8,8,PSI,1480032000,635
8.1,2016-11-28,8.1,8.1,8.1,PSI,1480291200,200
7.3,2016-11-29,7.3,7.3,7.3,PSI,1480377600,200
8,2016-11-30,8,8,8,PSI,1480464000,100
8.8,2016-12-01,8.8,8.5,8.5,PSI,1480550400,405
8.7,2016-12-02,8.7,8.7,8.7,PSI,1480636800,2090
8.7,2016-12-05,8.7,8.7,8.7,PSI,1480896000,50
8,2016-12-12,8,8,8,PSI,1481500800,300
7.2,2016-12-13,7.3,7.2,7.3,PSI,1481587200,1700
7.2,2016-12-14,7.2,7.2,7.2,PSI,1481673600,90
7.9,2016-12-15,7.9,7.9,7.9,PSI,1481760000,100
7.9,2016-12-16,7.9,7.9,7.9,PSI,1481846400,25
7.9,2016-12-19,7.9,7.9,7.9,PSI,1482105600,75
7.2,2016-12-21,7.2,7.2,7.2,PSI,1482278400,300
6.5,2016-12-22,6.6,6.5,6.6,PSI,1482364800,2900
7.1,2016-12-23,7.1,7.1,7.1,PSI,1482451200,500
7.4,2016-12-26,7.4,7,7,PSI,1482710400,2175
7.1,2016-12-28,7.1,6.7,6.7,PSI,1482883200,4500
7.1,2016-12-30,7.1,7.1,7.1,PSI,1483056000,75
7.1,2017-01-03,7.1,7.1,7.1,PSI,1483401600,30
6.4,2017-01-05,6.4,6.4,6.4,PSI,1483574400,190
6.4,2017-01-06,6.4,6.4,6.4,PSI,1483660800,3000
6.2,2017-01-11,7,6.2,6.9,PSI,1484092800,6000
6.8,2017-01-12,6.8,6.8,6.8,PSI,1484179200,300
6.3,2017-01-16,6.3,6.3,6.3,PSI,1484524800,300
6.2,2017-01-17,6.2,6.2,6.2,PSI,1484611200,300
6,2017-01-18,6,6,6,PSI,1484697600,10000
6.6,2017-01-19,6.6,6.6,6.6,PSI,1484784000,900
7.2,2017-01-23,7.2,6,6,PSI,1485129600,3000
7.2,2017-01-24,7.2,7.2,7.2,PSI,1485216000,25
7.9,2017-02-02,7.9,7.7,7.7,PSI,1485993600,500
7.2,2017-02-06,7.2,7.2,7.2,PSI,1486339200,100
7.2,2017-02-07,7.2,7.2,7.2,PSI,1486425600,100
6.5,2017-02-08,6.5,6.5,6.5,PSI,1486512000,250
6.5,2017-02-09,6.5,6.5,6.5,PSI,1486598400,1915
6.5,2017-02-13,6.5,6.5,6.5,PSI,1486944000,30
6.5,2017-02-14,6.5,6.2,6.3,PSI,1487030400,2700
6.5,2017-02-15,6.5,6.5,6.5,PSI,1487116800,5
6.8,2017-02-16,6.8,6.8,6.8,PSI,1487203200,125
6.2,2017-02-20,6.2,6.2,6.2,PSI,1487548800,10000
6.2,2017-02-21,6.2,6.2,6.2,PSI,1487635200,20
6.2,2017-02-22,6.2,6.2,6.2,PSI,1487721600,1725
6.8,2017-02-23,6.8,6.7,6.7,PSI,1487808000,1500
6.3,2017-03-06,6.3,6.3,6.3,PSI,1488758400,5170
5.9,2017-03-09,6,5.9,6,PSI,1489017600,3425
6.3,2017-03-10,6.4,5.9,6,PSI,1489104000,3700
6.3,2017-03-13,6.3,6.3,6.3,PSI,1489363200,400
6.1,2017-03-15,6.1,6.1,6.1,PSI,1489536000,200
6.5,2017-03-16,6.5,6.5,6.5,PSI,1489622400,3000
6.5,2017-03-17,6.5,6.5,6.5,PSI,1489708800,90
6.1,2017-03-20,6.1,6.1,6.1,PSI,1489968000,5150
5.9,2017-03-21,6,5.9,6,PSI,1490054400,815
5.9,2017-03-23,5.9,5.9,5.9,PSI,1490227200,35
5.9,2017-03-24,6,5.9,6,PSI,1490313600,2990
5.9,2017-03-27,5.9,5.9,5.9,PSI,1490572800,1
5.6,2017-03-28,5.6,5.6,5.6,PSI,1490659200,101
5.6,2017-03-29,5.6,5.6,5.6,PSI,1490745600,40
5.9,2017-03-30,5.9,5.2,5.2,PSI,1490832000,2650
5.9,2017-03-31,5.9,5.9,5.9,PSI,1490918400,4090
5.9,2017-04-04,5.9,5.9,5.9,PSI,1491264000,50
5.8,2017-04-05,5.8,5.8,5.8,PSI,1491350400,900
5.4,2017-04-11,5.4,5.4,5.4,PSI,1491868800,300
5.4,2017-04-12,5.4,5.4,5.4,PSI,1491955200,25
5.4,2017-04-14,5.4,5.4,5.4,PSI,1492128000,25
5,2017-04-17,5,5,5,PSI,1492387200,1215
4.9,2017-04-18,4.9,4.9,4.9,PSI,1492473600,100
4.7,2017-04-20,4.7,4.7,4.7,PSI,1492646400,1300
5,2017-04-21,5,4.5,4.7,PSI,1492732800,4720
5,2017-04-25,5,4.5,4.6,PSI,1493078400,6700
5,2017-04-26,5,5,5,PSI,1493164800,25
4.7,2017-04-28,4.7,4.5,4.6,PSI,1493337600,2100
4.7,2017-05-03,4.7,4.3,4.3,PSI,1493769600,700
4.6,2017-05-09,4.7,4.3,4.7,PSI,1494288000,4825
4.2,2017-05-11,4.4,4.2,4.3,PSI,1494460800,2565
4.2,2017-05-12,4.2,4.2,4.2,PSI,1494547200,400
4.4,2017-05-15,4.6,3.9,4.6,PSI,1494806400,1828
4.8,2017-05-16,4.8,4.4,4.4,PSI,1494892800,2690
5,2017-05-17,5,4.8,4.8,PSI,1494979200,1400
5,2017-05-19,5,5,5,PSI,1495152000,280
5,2017-05-22,5,5,5,PSI,1495411200,2025
4.6,2017-05-23,4.6,4.6,4.6,PSI,1495497600,300
4.6,2017-05-24,4.6,4.6,4.6,PSI,1495584000,1600
4.7,2017-05-25,4.7,4.3,4.4,PSI,1495670400,12025
4.5,2017-05-30,4.5,4.3,4.4,PSI,1496102400,6725
4.9,2017-05-31,4.9,4.6,4.6,PSI,1496188800,7900
5,2017-06-01,5,4.7,5,PSI,1496275200,9800
4.8,2017-06-05,4.8,4.5,4.5,PSI,1496620800,900
4.5,2017-06-13,4.7,4.4,4.5,PSI,1497312000,3800
4.7,2017-06-15,4.7,4.7,4.7,PSI,1497484800,300
4.3,2017-06-16,4.4,4.3,4.4,PSI,1497571200,3000
4.2,2017-06-19,4.2,4.2,4.2,PSI,1497830400,4100
4.4,2017-06-20,4.5,4.1,4.5,PSI,1497916800,2120
4.5,2017-06-21,4.5,4.4,4.4,PSI,1498003200,200
4.5,2017-06-22,4.5,4.1,4.2,PSI,1498089600,1390
4.5,2017-06-26,4.6,4.2,4.5,PSI,1498435200,7360
4.5,2017-06-27,4.5,4.5,4.5,PSI,1498521600,300
4.6,2017-06-28,4.6,4.5,4.5,PSI,1498608000,2150
4.3,2017-06-29,4.3,4.3,4.3,PSI,1498694400,100
4.1,2017-06-30,4.2,4.1,4.2,PSI,1498780800,9025
4.4,2017-07-03,4.4,4.1,4.1,PSI,1499040000,700
4.6,2017-07-04,4.6,4.5,4.5,PSI,1499126400,5901
4.8,2017-07-05,4.8,4.6,4.6,PSI,1499212800,5420
4.8,2017-07-06,4.8,4.8,4.8,PSI,1499299200,800
4.8,2017-07-07,4.9,4.4,4.9,PSI,1499385600,4790
4.4,2017-07-11,4.4,4.4,4.4,PSI,1499731200,1100
4.6,2017-07-12,4.7,4.5,4.5,PSI,1499817600,390
4.5,2017-07-13,4.5,4.4,4.5,PSI,1499904000,1200
4.5,2017-07-14,4.5,4.5,4.5,PSI,1499990400,200
4.5,2017-07-17,4.5,4.5,4.5,PSI,1500249600,25
4.5,2017-07-18,4.5,4.5,4.5,PSI,1500336000,670
4.5,2017-07-19,4.7,4.5,4.6,PSI,1500422400,1220
4.5,2017-07-20,4.5,4.2,4.4,PSI,1500508800,6415
4.6,2017-07-21,4.6,4.2,4.2,PSI,1500595200,3190
4.8,2017-07-26,4.8,4.7,4.7,PSI,1501027200,3200
4.7,2017-07-27,4.7,4.5,4.5,PSI,1501113600,1100
4.8,2017-07-28,4.8,4.8,4.8,PSI,1501200000,6700
4.4,2017-07-31,4.4,4.4,4.4,PSI,1501459200,20268
4.4,2017-08-01,4.4,4.4,4.4,PSI,1501545600,50
4.4,2017-08-02,4.4,4.4,4.4,PSI,1501632000,4800
4.8,2017-08-03,4.8,4.5,4.5,PSI,1501718400,7418
5.2,2017-08-04,5.2,4.8,4.8,PSI,1501804800,17680
5.4,2017-08-07,5.4,5.4,5.4,PSI,1502064000,700
5,2017-08-08,5.2,5,5.2,PSI,1502150400,1550
5.1,2017-08-09,5.5,5.1,5.4,PSI,1502236800,11980
5,2017-08-10,5,5,5,PSI,1502323200,530
4.9,2017-08-16,4.9,4.5,4.6,PSI,1502841600,9100
4.8,2017-08-17,4.8,4.5,4.6,PSI,1502928000,10400
5,2017-08-18,5,4.7,4.7,PSI,1503014400,4100
5,2017-08-21,5,4.7,4.7,PSI,1503273600,25
5,2017-08-25,5,5,5,PSI,1503619200,80
4.9,2017-08-28,4.9,4.9,4.9,PSI,1503878400,400
4.7,2017-08-29,4.8,4.6,4.8,PSI,1503964800,1670
4.6,2017-08-31,4.6,4.3,4.3,PSI,1504137600,4475
4.6,2017-09-06,4.6,4.6,4.6,PSI,1504656000,70
4.6,2017-09-08,4.7,4.6,4.7,PSI,1504828800,870
4.6,2017-09-11,4.6,4.6,4.6,PSI,1505088000,100
4.5,2017-09-13,4.5,4.2,4.2,PSI,1505260800,8300
4.2,2017-09-14,4.2,4.2,4.2,PSI,1505347200,100
4.3,2017-09-15,4.3,4.3,4.3,PSI,1505433600,100
4.3,2017-09-18,4.3,4.1,4.1,PSI,1505692800,900
4.3,2017-09-19,4.3,4.3,4.3,PSI,1505779200,25
4.4,2017-09-22,4.4,4.4,4.4,PSI,1506038400,800
4.5,2017-09-25,4.5,4.5,4.5,PSI,1506297600,100
4.6,2017-09-26,4.6,4.6,4.6,PSI,1506384000,125
4.2,2017-09-29,4.5,4.2,4.5,PSI,1506643200,1480
4.1,2017-10-02,4.1,4.1,4.1,PSI,1506902400,1100
4.1,2017-10-03,4.2,3.8,3.8,PSI,1506988800,2715
4.3,2017-10-04,4.3,4.2,4.2,PSI,1507075200,200
4.4,2017-10-05,4.4,4.4,4.4,PSI,1507161600,100
4.5,2017-10-10,4.5,4.4,4.4,PSI,1507593600,4000
4.5,2017-10-11,4.5,4.5,4.5,PSI,1507680000,1000
4.3,2017-10-12,4.3,4.1,4.1,PSI,1507766400,500
4.4,2017-10-13,4.4,3.9,3.9,PSI,1507852800,4525
4.4,2017-10-16,4.4,4.1,4.1,PSI,1508112000,815
4.4,2017-10-17,4.4,4.4,4.4,PSI,1508198400,10
4.4,2017-10-18,4.4,4.1,4.4,PSI,1508284800,1100
4.3,2017-10-20,4.3,4.1,4.1,PSI,1508457600,1800
3.9,2017-10-23,4.2,3.9,4,PSI,1508716800,6000
4.2,2017-10-24,4.2,3.6,4.2,PSI,1508803200,1580
4.2,2017-10-25,4.3,3.9,4.3,PSI,1508889600,2100
4.1,2017-10-26,4.1,3.9,3.9,PSI,1508976000,2100
4.1,2017-11-01,4.1,3.8,3.8,PSI,1509494400,1700
4,2017-11-02,4,3.8,3.8,PSI,1509580800,1100
3.6,2017-11-08,3.6,3.6,3.6,PSI,1510099200,600
3.8,2017-11-09,3.8,3.6,3.6,PSI,1510185600,3315
4,2017-11-14,4,3.7,3.7,PSI,1510617600,1800
4,2017-11-16,4,3.6,3.6,PSI,1510790400,1900
4,2017-11-21,4,4,4,PSI,1511222400,600
4,2017-11-22,4,4,4,PSI,1511308800,90
4,2017-11-23,4,3.6,3.6,PSI,1511395200,3200
4.1,2017-11-24,4.1,4,4,PSI,1511481600,1300
4,2017-11-27,4.1,4,4.1,PSI,1511740800,300
4.2,2017-11-28,4.2,4,4,PSI,1511827200,1820
4.1,2017-11-29,4.1,4.1,4.1,PSI,1511913600,100
4.1,2017-12-01,4.1,4.1,4.1,PSI,1512086400,510
4.1,2017-12-04,4.1,4.1,4.1,PSI,1512345600,400
4.1,2017-12-05,4.1,4.1,4.1,PSI,1512432000,100
4.1,2017-12-06,4.1,4,4,PSI,1512518400,1000
4.1,2017-12-07,4.1,4.1,4.1,PSI,1512604800,300
4.1,2017-12-08,4.1,4.1,4.1,PSI,1512691200,380
4,2017-12-11,4,3.8,3.8,PSI,1512950400,700
3.8,2017-12-12,3.9,3.8,3.9,PSI,1513036800,900
4.1,2017-12-13,4.1,3.9,3.9,PSI,1513123200,1000
4.2,2017-12-15,4.2,4.2,4.2,PSI,1513296000,100
3.8,2017-12-20,4.1,3.8,3.9,PSI,1513728000,3480
4,2017-12-22,4,4,4,PSI,1513900800,300
4,2017-12-27,4,4,4,PSI,1514332800,90
4.3,2017-12-28,4.3,4.3,4.3,PSI,1514419200,10000
4.1,2017-12-29,4.1,4,4,PSI,1514505600,2800
4.2,2018-01-02,4.2,4.2,4.2,PSI,1514851200,125
