close,date,high,low,open,symbol,timestamp,volume
27.7,2022-06-30,27.9,26,26,TCW,1656547200,3400
27.3,2022-07-01,27.3,25.3,25.3,TCW,1656633600,1100
27,2022-07-04,27.7,27,27.7,TCW,1656892800,1000
25.1,2022-07-05,25.1,25.1,25.1,TCW,1656979200,600
26.9,2022-07-06,27,25.1,27,TCW,1657065600,7500
25.6,2022-07-08,26,25.3,25.3,TCW,1657238400,2600
25.1,2022-07-11,25.2,24.1,25.2,TCW,1657497600,2700
26.5,2022-07-12,26.5,26.5,26.5,TCW,1657584000,100
25.2,2022-07-13,26.5,25.2,25.7,TCW,1657670400,2000
26,2022-07-14,26,25.7,25.8,TCW,1657756800,5200
26,2022-07-15,26,26,26,TCW,1657843200,3500
26,2022-07-18,26,25.1,25.6,TCW,1658102400,2000
26,2022-07-19,26,26,26,TCW,1658188800,100
26,2022-07-20,26,25.7,26,TCW,1658275200,2900
26,2022-07-21,26,26,26,TCW,1658361600,300
25.8,2022-07-22,25.8,25.8,25.8,TCW,1658448000,1000
25.7,2022-07-25,25.8,25.7,25.8,TCW,1658707200,8801
25.8,2022-07-26,25.8,25.7,25.8,TCW,1658793600,831
25.7,2022-07-27,25.7,25.7,25.7,TCW,1658880000,1400
26.9,2022-07-28,26.9,25.7,25.7,TCW,1658966400,400
26,2022-07-29,26.4,25.1,26.4,TCW,1659052800,4800
25.5,2022-08-01,25.7,25.5,25.6,TCW,1659312000,5670
25.4,2022-08-02,26,25.4,26,TCW,1659398400,10232
25.4,2022-08-03,25.5,25.2,25.5,TCW,1659484800,26100
25.3,2022-08-04,25.4,25,25.2,TCW,1659571200,19700
25.5,2022-08-05,25.7,25.5,25.6,TCW,1659657600,1800
25.5,2022-08-08,25.5,25.5,25.5,TCW,1659916800,2240
25.3,2022-08-09,25.8,25,25.5,TCW,1660003200,15300
25.3,2022-08-10,25.3,25.3,25.3,TCW,1660089600,1300
25.1,2022-08-11,25.5,25.1,25.5,TCW,1660176000,600
25.5,2022-08-12,25.5,25.3,25.3,TCW,1660262400,3633
25.4,2022-08-15,25.5,25.3,25.5,TCW,1660521600,2400
25.4,2022-08-16,25.7,25.4,25.7,TCW,1660608000,200
25.4,2022-08-17,25.4,25.4,25.4,TCW,1660694400,200
25.5,2022-08-18,25.9,25.5,25.9,TCW,1660780800,3750
25.4,2022-08-19,25.5,25.4,25.5,TCW,1660867200,3500
25.3,2022-08-22,25.5,25.2,25.5,TCW,1661126400,4000
25.3,2022-08-23,26,25.3,26,TCW,1661212800,4300
25.4,2022-08-24,25.4,25.2,25.4,TCW,1661299200,2400
25.4,2022-08-25,25.5,25.4,25.5,TCW,1661385600,11500
25.3,2022-08-26,25.5,25.3,25.5,TCW,1661472000,1900
25.4,2022-08-29,25.4,25,25.3,TCW,1661731200,4900
25.3,2022-08-30,25.5,25.2,25.5,TCW,1661817600,1700
25.3,2022-08-31,25.3,25.2,25.3,TCW,1661904000,3600
25.4,2022-09-05,25.4,25.4,25.4,TCW,1662336000,4400
25.2,2022-09-06,25.5,25.2,25.5,TCW,1662422400,11000
25,2022-09-07,25.4,25,25.3,TCW,1662508800,26500
24.8,2022-09-08,25.2,24.8,25.2,TCW,1662595200,18100
25,2022-09-09,25.2,24.5,24.9,TCW,1662681600,14900
24.9,2022-09-12,25,24.9,24.9,TCW,1662940800,10600
24.9,2022-09-13,24.9,24.9,24.9,TCW,1663027200,1000
25.3,2022-09-14,25.3,24.9,24.9,TCW,1663113600,8900
25.1,2022-09-15,28.6,24.1,24.1,TCW,1663200000,500
26.5,2022-09-16,26.5,26.5,26.5,TCW,1663286400,2600
25.5,2022-09-19,25.5,25,25.1,TCW,1663545600,9300
25.1,2022-09-20,25.1,24.9,25.1,TCW,1663632000,3900
25.4,2022-09-21,25.4,25,25,TCW,1663718400,500
24.5,2022-09-22,27.7,22.6,22.6,TCW,1663804800,5500
25,2022-09-23,25.5,24.9,24.9,TCW,1663891200,6800
25.4,2022-09-26,28.3,25,28.3,TCW,1664150400,1900
25,2022-09-27,25.5,25,25,TCW,1664236800,1200
26.6,2022-09-28,26.7,25.4,26.7,TCW,1664323200,800
25.4,2022-09-29,25.9,25.4,25.9,TCW,1664409600,1900
25.3,2022-09-30,25.8,23,25.8,TCW,1664496000,7400
25.2,2022-10-03,25.3,25.2,25.3,TCW,1664755200.0,6600.0
24.7,2022-10-04,25.2,24.6,25.2,TCW,1664841600.0,3900.0
24.6,2022-10-05,25.4,24.6,25.4,TCW,1664928000.0,6400.0
24.5,2022-10-06,25.6,24.5,25.6,TCW,1665014400.0,1500.0
23.7,2022-10-07,24.9,23.5,24.9,TCW,1665100800.0,3800.0
24.6,2022-10-10,25.6,23.8,25.6,TCW,1665360000.0,400.0
25.3,2022-10-11,25.4,25.3,25.4,TCW,1665446400.0,300.0
24.6,2022-10-12,24.6,24.6,24.6,TCW,1665532800.0,300.0
25.2,2022-10-13,25.4,22.1,25.4,TCW,1665619200.0,600.0
25.0,2022-10-14,25.4,25.0,25.4,TCW,1665705600.0,800.0
25.1,2022-10-17,25.1,25.1,25.1,TCW,1665964800.0,100.0
24.4,2022-10-18,25.5,24.4,25.5,TCW,1666051200.0,300.0
25.1,2022-10-19,25.1,25.1,25.1,TCW,1666137600.0,100.0
25.1,2022-10-20,25.1,25.1,25.1,TCW,1666224000.0,100.0
23.5,2022-10-21,23.7,23.5,23.5,TCW,1666310400.0,3900.0
24.0,2022-10-25,24.0,20.0,20.0,TCW,1666656000.0,10200.0
24.0,2022-10-26,24.0,24.0,24.0,TCW,1666742400.0,100.0
24.8,2022-10-28,24.8,24.8,24.8,TCW,1666915200.0,100.0
24.8,2022-10-31,24.8,24.8,24.8,TCW,1667174400.0,5000.0
24.8,2022-11-01,24.8,24.7,24.8,TCW,1667260800.0,8200.0
24.8,2022-11-02,24.8,24.7,24.7,TCW,1667347200.0,5400.0
24.7,2022-11-03,24.7,24.7,24.7,TCW,1667433600.0,24300.0
24.7,2022-11-04,24.7,24.6,24.7,TCW,1667520000.0,11800.0
24.7,2022-11-07,24.8,23.5,24.8,TCW,1667779200.0,4700.0
24.0,2022-11-08,24.5,24.0,24.5,TCW,1667865600.0,2600.0
24.5,2022-11-09,24.5,24.5,24.5,TCW,1667952000.0,19600.0
24.0,2022-11-10,24.0,23.8,24.0,TCW,1668038400.0,6100.0
24.0,2022-11-11,24.0,22.0,22.0,TCW,1668124800.0,1200.0
23.0,2022-11-14,23.5,23.0,23.5,TCW,1668384000.0,3800.0
22.6,2022-11-15,23.0,22.6,23.0,TCW,1668470400.0,1300.0
22.9,2022-11-16,22.9,22.8,22.8,TCW,1668556800.0,22200.0
23.0,2022-11-17,23.0,23.0,23.0,TCW,1668643200.0,400.0
23.0,2022-11-18,23.0,23.0,23.0,TCW,1668729600.0,2900.0
24.0,2022-11-22,24.0,23.0,23.0,TCW,1669075200.0,2200.0
24.4,2022-11-23,24.4,24.4,24.4,TCW,1669161600.0,100.0
23.0,2022-11-24,23.0,23.0,23.0,TCW,1669248000.0,900.0
24.7,2022-11-25,24.7,24.5,24.7,TCW,1669334400.0,3300.0
24.6,2022-11-28,24.6,24.6,24.6,TCW,1669593600.0,600.0
24.0,2022-11-29,25.4,24.0,25.4,TCW,1669680000.0,1300.0
24.9,2022-11-30,24.9,24.9,24.9,TCW,1669766400.0,100.0
24.9,2022-12-01,25.4,24.9,24.9,TCW,1669852800.0,15400.0
24.9,2022-12-02,24.9,24.0,24.0,TCW,1669939200.0,6700.0
24.5,2022-12-05,25.2,24.4,25.2,TCW,1670198400.0,7100.0
24.4,2022-12-06,24.4,24.4,24.4,TCW,1670284800.0,100.0
24.4,2022-12-08,24.5,24.4,24.5,TCW,1670457600.0,400.0
24.5,2022-12-09,24.5,24.5,24.5,TCW,1670544000.0,2100.0
24.5,2022-12-12,24.5,24.5,24.5,TCW,1670803200.0,1800.0
24.5,2022-12-13,24.5,24.5,24.5,TCW,1670889600.0,300.0
24.5,2022-12-14,24.5,24.5,24.5,TCW,1670976000.0,3500.0
24.5,2022-12-15,24.5,23.0,23.0,TCW,1671062400.0,1600.0
24.4,2022-12-16,24.5,24.4,24.5,TCW,1671148800.0,4800.0
24.5,2022-12-19,24.5,24.5,24.5,TCW,1671408000.0,100.0
24.1,2022-12-20,24.1,24.1,24.1,TCW,1671494400.0,600.0
24.1,2022-12-21,24.1,24.1,24.1,TCW,1671580800.0,1000.0
24.5,2022-12-22,24.5,24.5,24.5,TCW,1671667200.0,400.0
24.1,2022-12-26,24.1,24.0,24.1,TCW,1672012800.0,2600.0
24.0,2022-12-27,24.0,24.0,24.0,TCW,1672099200.0,1000.0
24.0,2022-12-28,24.0,24.0,24.0,TCW,1672185600.0,2000.0
24.5,2022-12-29,24.5,24.5,24.5,TCW,1672272000.0,2000.0
24.5,2022-12-30,24.5,23.0,23.0,TCW,1672358400.0,7100.0
