close,date,high,low,open,symbol,timestamp,volume
1,2019-11-12,1.05,0.98,1.04,ATG,1573516800,17340
1,2019-11-13,1.02,0.98,1.02,ATG,1573603200,30400
1.05,2019-11-14,1.05,0.99,1.02,ATG,1573689600,308520
1.05,2019-11-15,1.12,1.05,1.1,ATG,1573776000,271760
1.08,2019-11-18,1.1,1.05,1.08,ATG,1574035200,87440
1.05,2019-11-19,1.1,1.02,1.1,ATG,1574121600,48900
1.05,2019-11-20,1.08,0.99,1,ATG,1574208000,107930
1,2019-11-21,1.07,0.99,1.04,ATG,1574294400,36510
0.96,2019-11-22,1.04,0.96,1,ATG,1574380800,144990
1,2019-11-25,1.02,0.97,1,ATG,1574640000,37530
0.98,2019-11-26,1.03,0.95,1.03,ATG,1574726400,67390
1,2019-11-27,1,0.97,1,ATG,1574812800,41060
0.97,2019-11-28,1,0.97,1,ATG,1574899200,24280
0.99,2019-11-29,1.01,0.97,1.01,ATG,1574985600,14750
0.99,2019-12-02,1.02,0.97,1.01,ATG,1575244800,24020
0.96,2019-12-03,0.99,0.96,0.98,ATG,1575331200,22350
0.95,2019-12-04,1,0.91,0.96,ATG,1575417600,92810
1.01,2019-12-05,1.01,0.95,0.95,ATG,1575504000,418380
0.98,2019-12-06,1.04,0.98,1.04,ATG,1575590400,21030
1,2019-12-09,1.04,0.97,0.98,ATG,1575849600,34890
0.98,2019-12-10,0.99,0.97,0.97,ATG,1575936000,69020
0.97,2019-12-11,1.02,0.92,1.02,ATG,1576022400,310290
0.93,2019-12-12,1,0.93,1,ATG,1576108800,76340
0.97,2019-12-13,0.99,0.89,0.99,ATG,1576195200,190830
0.94,2019-12-16,0.96,0.91,0.93,ATG,1576454400,120930
0.94,2019-12-17,0.96,0.91,0.95,ATG,1576540800,94650
0.93,2019-12-18,0.94,0.9,0.91,ATG,1576627200,56780
0.91,2019-12-19,0.93,0.9,0.93,ATG,1576713600,35540
0.85,2019-12-20,0.9,0.85,0.87,ATG,1576800000,619800
0.8,2019-12-23,0.84,0.8,0.8,ATG,1577059200,295240
0.78,2019-12-24,0.8,0.75,0.75,ATG,1577145600,447350
0.82,2019-12-25,0.82,0.77,0.78,ATG,1577232000,32720
0.78,2019-12-26,0.82,0.77,0.82,ATG,1577318400,95810
0.73,2019-12-27,0.77,0.73,0.73,ATG,1577404800,195690
0.68,2019-12-30,0.73,0.68,0.68,ATG,1577664000,136470
0.64,2019-12-31,0.68,0.64,0.65,ATG,1577750400,111680
0.68,2020-01-02,0.68,0.64,0.64,ATG,1577923200,24920
0.72,2020-01-03,0.72,0.69,0.71,ATG,1578009600,126770
0.67,2020-01-06,0.72,0.67,0.72,ATG,1578268800,68140
0.67,2020-01-07,0.69,0.66,0.69,ATG,1578355200,30690
0.65,2020-01-08,0.67,0.63,0.67,ATG,1578441600,49950
0.64,2020-01-09,0.68,0.63,0.63,ATG,1578528000,32580
0.66,2020-01-10,0.67,0.6,0.64,ATG,1578614400,46860
0.64,2020-01-13,0.66,0.64,0.65,ATG,1578873600,31550
0.65,2020-01-14,0.67,0.65,0.66,ATG,1578960000,11530
0.66,2020-01-15,0.67,0.64,0.65,ATG,1579046400,6590
0.62,2020-01-16,0.66,0.62,0.66,ATG,1579132800,50330
0.63,2020-01-17,0.65,0.62,0.62,ATG,1579219200,17490
0.61,2020-01-20,0.63,0.61,0.63,ATG,1579478400,21950
0.63,2020-01-21,0.65,0.61,0.65,ATG,1579564800,49950
0.64,2020-01-22,0.64,0.63,0.63,ATG,1579651200,29130
0.64,2020-01-30,0.67,0.63,0.65,ATG,1580342400,15450
0.6,2020-01-31,0.64,0.6,0.64,ATG,1580428800,69120
0.6,2020-02-03,0.6,0.56,0.56,ATG,1580688000,57700
0.59,2020-02-04,0.6,0.56,0.6,ATG,1580774400,30920
0.59,2020-02-05,0.6,0.56,0.56,ATG,1580860800,14810
0.6,2020-02-06,0.61,0.6,0.61,ATG,1580947200,30970
0.6,2020-02-07,0.61,0.6,0.6,ATG,1581033600,27690
0.6,2020-02-10,0.64,0.59,0.64,ATG,1581292800,10240
0.59,2020-02-11,0.6,0.58,0.6,ATG,1581379200,8910
0.59,2020-02-12,0.6,0.58,0.59,ATG,1581465600,64950
0.6,2020-02-13,0.6,0.58,0.58,ATG,1581552000,63310
0.59,2020-02-14,0.61,0.59,0.61,ATG,1581638400,3690
0.59,2020-02-17,0.6,0.58,0.6,ATG,1581897600,2510
0.58,2020-02-18,0.6,0.57,0.59,ATG,1581984000,51160
0.62,2020-02-19,0.62,0.59,0.59,ATG,1582070400,153840
0.66,2020-02-20,0.66,0.62,0.62,ATG,1582156800,218700
0.68,2020-02-21,0.7,0.66,0.66,ATG,1582243200,307970
0.64,2020-02-24,0.66,0.64,0.66,ATG,1582502400,104080
0.65,2020-02-25,0.67,0.6,0.6,ATG,1582588800,46580
0.65,2020-02-26,0.68,0.63,0.68,ATG,1582675200,6630
0.63,2020-02-27,0.65,0.61,0.65,ATG,1582761600,56650
0.62,2020-02-28,0.67,0.6,0.67,ATG,1582848000,59700
0.63,2020-03-02,0.63,0.6,0.6,ATG,1583107200,43380
0.61,2020-03-03,0.64,0.61,0.63,ATG,1583193600,40330
0.62,2020-03-04,0.64,0.61,0.61,ATG,1583280000,4260
0.63,2020-03-05,0.63,0.62,0.62,ATG,1583366400,59400
0.67,2020-03-06,0.67,0.63,0.63,ATG,1583452800,132230
0.63,2020-03-09,0.7,0.63,0.7,ATG,1583712000,48210
0.66,2020-03-10,0.67,0.64,0.64,ATG,1583798400,12850
0.63,2020-03-11,0.67,0.62,0.67,ATG,1583884800,37510
0.59,2020-03-12,0.66,0.59,0.61,ATG,1583971200,92950
0.63,2020-03-13,0.63,0.59,0.59,ATG,1584057600,206980
0.66,2020-03-16,0.67,0.64,0.67,ATG,1584316800,82540
0.67,2020-03-17,0.68,0.66,0.68,ATG,1584403200,16940
0.64,2020-03-18,0.71,0.63,0.68,ATG,1584489600,71010
0.65,2020-03-19,0.68,0.61,0.65,ATG,1584576000,72030
0.64,2020-03-20,0.69,0.61,0.68,ATG,1584662400,204990
0.6,2020-03-23,0.66,0.6,0.6,ATG,1584921600,54680
0.64,2020-03-24,0.64,0.59,0.6,ATG,1585008000,28170
0.65,2020-03-25,0.66,0.63,0.66,ATG,1585094400,20890
0.64,2020-03-26,0.65,0.61,0.65,ATG,1585180800,6760
0.6,2020-03-27,0.64,0.6,0.64,ATG,1585267200,11750
0.56,2020-03-30,0.6,0.56,0.58,ATG,1585526400,66950
0.54,2020-03-31,0.59,0.54,0.55,ATG,1585612800,30910
0.57,2020-04-01,0.57,0.54,0.57,ATG,1585699200,5040
0.6,2020-04-03,0.6,0.57,0.57,ATG,1585872000,9160
0.62,2020-04-06,0.62,0.58,0.6,ATG,1586131200,11280
0.6,2020-04-07,0.62,0.58,0.62,ATG,1586217600,27980
0.57,2020-04-08,0.6,0.56,0.6,ATG,1586304000,232960
0.58,2020-04-09,0.6,0.56,0.57,ATG,1586390400,34920
0.54,2020-04-10,0.58,0.54,0.58,ATG,1586476800,85920
0.55,2020-04-13,0.57,0.54,0.57,ATG,1586736000,31960
0.57,2020-04-14,0.58,0.54,0.58,ATG,1586822400,9070
0.56,2020-04-15,0.57,0.55,0.57,ATG,1586908800,24510
0.56,2020-04-16,0.59,0.54,0.59,ATG,1586995200,17920
0.56,2020-04-17,0.57,0.54,0.56,ATG,1587081600,32010
0.56,2020-04-20,0.57,0.53,0.56,ATG,1587340800,131390
0.56,2020-04-21,0.56,0.53,0.56,ATG,1587427200,4810
0.55,2020-04-22,0.56,0.54,0.56,ATG,1587513600,10330
0.53,2020-04-23,0.55,0.53,0.55,ATG,1587600000,16460
0.54,2020-04-24,0.54,0.53,0.53,ATG,1587686400,36750
0.53,2020-04-27,0.54,0.51,0.54,ATG,1587945600,139980
0.52,2020-04-28,0.52,0.51,0.52,ATG,1588032000,76170
0.55,2020-04-29,0.55,0.51,0.52,ATG,1588118400,93430
0.55,2020-05-04,0.56,0.52,0.56,ATG,1588550400,7980
0.54,2020-05-05,0.56,0.53,0.55,ATG,1588636800,28530
0.53,2020-05-06,0.54,0.52,0.52,ATG,1588723200,46410
0.53,2020-05-07,0.55,0.52,0.54,ATG,1588809600,13230
0.53,2020-05-08,0.53,0.52,0.53,ATG,1588896000,10900
0.52,2020-05-11,0.54,0.51,0.53,ATG,1589155200,40590
0.53,2020-05-12,0.53,0.5,0.52,ATG,1589241600,48240
0.53,2020-05-13,0.53,0.52,0.53,ATG,1589328000,14330
0.53,2020-05-14,0.55,0.52,0.55,ATG,1589414400,17040
0.52,2020-05-15,0.53,0.52,0.53,ATG,1589500800,55660
0.52,2020-05-18,0.53,0.52,0.52,ATG,1589760000,25000
0.53,2020-05-19,0.53,0.52,0.52,ATG,1589846400,21790
0.53,2020-05-20,0.53,0.52,0.53,ATG,1589932800,79100
0.53,2020-05-21,0.54,0.52,0.53,ATG,1590019200,129260
0.53,2020-05-22,0.54,0.51,0.53,ATG,1590105600,71650
0.53,2020-05-25,0.54,0.51,0.53,ATG,1590364800,43370
0.55,2020-05-26,0.56,0.52,0.54,ATG,1590451200,11820
0.54,2020-05-27,0.56,0.52,0.56,ATG,1590537600,7740
0.55,2020-05-28,0.55,0.53,0.54,ATG,1590624000,15560
0.53,2020-05-29,0.56,0.52,0.55,ATG,1590710400,86600
0.55,2020-06-01,0.56,0.53,0.53,ATG,1590969600,173970
0.54,2020-06-02,0.56,0.53,0.55,ATG,1591056000,57540
0.54,2020-06-03,0.55,0.53,0.54,ATG,1591142400,8710
0.55,2020-06-04,0.56,0.54,0.54,ATG,1591228800,56220
0.58,2020-06-05,0.58,0.55,0.55,ATG,1591315200,142500
0.62,2020-06-08,0.62,0.62,0.62,ATG,1591574400,35460
0.66,2020-06-09,0.66,0.64,0.66,ATG,1591660800,76370
0.7,2020-06-10,0.7,0.7,0.7,ATG,1591747200,129580
0.74,2020-06-11,0.74,0.74,0.74,ATG,1591833600,57400
0.79,2020-06-12,0.79,0.74,0.74,ATG,1591920000,159120
0.84,2020-06-15,0.84,0.81,0.84,ATG,1592179200,329730
0.89,2020-06-16,0.89,0.87,0.89,ATG,1592265600,478160
0.86,2020-06-17,0.95,0.83,0.95,ATG,1592352000,138520
0.8,2020-06-18,0.88,0.8,0.86,ATG,1592438400,222610
0.78,2020-06-19,0.84,0.75,0.8,ATG,1592524800,234500
0.73,2020-06-22,0.83,0.73,0.78,ATG,1592784000,103510
0.71,2020-06-23,0.73,0.68,0.68,ATG,1592870400,109770
0.72,2020-06-24,0.72,0.67,0.71,ATG,1592956800,84600
0.73,2020-06-25,0.73,0.67,0.72,ATG,1593043200,62770
0.69,2020-06-26,0.73,0.68,0.73,ATG,1593129600,8330
0.69,2020-06-29,0.69,0.65,0.69,ATG,1593388800,23850
0.65,2020-06-30,0.73,0.65,0.69,ATG,1593475200,59520
0.69,2020-07-01,0.69,0.69,0.69,ATG,1593561600,60010
0.73,2020-07-02,0.73,0.69,0.69,ATG,1593648000,64300
0.78,2020-07-03,0.78,0.73,0.73,ATG,1593734400,156360
0.8,2020-07-06,0.83,0.78,0.78,ATG,1593993600,86980
0.79,2020-07-07,0.83,0.76,0.83,ATG,1594080000,29120
0.74,2020-07-08,0.82,0.74,0.79,ATG,1594166400,145570
0.79,2020-07-09,0.79,0.74,0.74,ATG,1594252800,281170
0.78,2020-07-10,0.8,0.78,0.8,ATG,1594339200,66820
0.8,2020-07-13,0.8,0.78,0.8,ATG,1594598400,225180
0.79,2020-07-14,0.8,0.76,0.8,ATG,1594684800,6340
0.84,2020-07-15,0.84,0.79,0.79,ATG,1594771200,705200
0.84,2020-07-16,0.84,0.8,0.8,ATG,1594857600,17840
0.82,2020-07-17,0.84,0.8,0.84,ATG,1594944000,65820
0.77,2020-07-20,0.82,0.77,0.82,ATG,1595203200,95970
0.78,2020-07-21,0.79,0.72,0.72,ATG,1595289600,51780
0.78,2020-07-22,0.78,0.74,0.78,ATG,1595376000,20530
0.73,2020-07-23,0.77,0.73,0.75,ATG,1595462400,65780
0.68,2020-07-24,0.73,0.68,0.73,ATG,1595548800,138470
0.64,2020-07-27,0.68,0.64,0.64,ATG,1595808000,95990
0.67,2020-07-28,0.68,0.6,0.68,ATG,1595894400,101600
0.63,2020-07-29,0.66,0.63,0.63,ATG,1595980800,106800
0.67,2020-07-30,0.67,0.61,0.67,ATG,1596067200,3700
0.7,2020-07-31,0.71,0.7,0.71,ATG,1596153600,2030
0.71,2020-08-03,0.74,0.66,0.7,ATG,1596412800,41730
0.71,2020-08-04,0.75,0.71,0.74,ATG,1596499200,20140
0.7,2020-08-05,0.74,0.67,0.74,ATG,1596585600,36050
0.66,2020-08-06,0.73,0.66,0.73,ATG,1596672000,53140
0.67,2020-08-07,0.7,0.65,0.66,ATG,1596758400,43170
0.71,2020-08-10,0.71,0.64,0.71,ATG,1597017600,425030
0.68,2020-08-11,0.74,0.68,0.73,ATG,1597104000,6520
0.66,2020-08-12,0.72,0.64,0.68,ATG,1597190400,28140
0.67,2020-08-13,0.67,0.62,0.63,ATG,1597276800,120520
0.66,2020-08-14,0.67,0.64,0.67,ATG,1597363200,49990
0.64,2020-08-17,0.66,0.64,0.66,ATG,1597622400,26380
0.65,2020-08-18,0.67,0.63,0.64,ATG,1597708800,153480
0.65,2020-08-19,0.67,0.64,0.67,ATG,1597795200,232020
0.64,2020-08-20,0.66,0.63,0.66,ATG,1597881600,350160
0.65,2020-08-21,0.65,0.64,0.65,ATG,1597968000,13060
0.66,2020-08-24,0.66,0.63,0.64,ATG,1598227200,140990
0.66,2020-08-25,0.66,0.65,0.66,ATG,1598313600,118130
0.62,2020-08-26,0.66,0.62,0.66,ATG,1598400000,159430
0.62,2020-08-27,0.65,0.62,0.62,ATG,1598486400,173890
0.62,2020-08-28,0.65,0.61,0.65,ATG,1598572800,66060
0.63,2020-08-31,0.64,0.62,0.62,ATG,1598832000,95750
0.62,2020-09-01,0.63,0.61,0.63,ATG,1598918400,75800
0.61,2020-09-03,0.63,0.61,0.63,ATG,1599091200,13890
0.6,2020-09-04,0.62,0.6,0.61,ATG,1599177600,140960
0.6,2020-09-07,0.62,0.6,0.6,ATG,1599436800,88670
0.64,2020-09-08,0.64,0.6,0.6,ATG,1599523200,134230
0.66,2020-09-09,0.68,0.62,0.64,ATG,1599609600,94400
0.65,2020-09-10,0.67,0.65,0.67,ATG,1599696000,55990
0.67,2020-09-11,0.67,0.65,0.66,ATG,1599782400,60200
0.68,2020-09-14,0.7,0.65,0.67,ATG,1600041600,103130
0.65,2020-09-15,0.68,0.64,0.68,ATG,1600128000,101440
0.67,2020-09-16,0.69,0.65,0.65,ATG,1600214400,42990
0.66,2020-09-17,0.67,0.63,0.67,ATG,1600300800,295060
0.62,2020-09-18,0.66,0.62,0.65,ATG,1600387200,601170
0.65,2020-09-21,0.66,0.63,0.65,ATG,1600646400,284370
0.65,2020-09-22,0.65,0.63,0.65,ATG,1600732800,26920
0.62,2020-09-23,0.65,0.62,0.64,ATG,1600819200,181350
0.64,2020-09-24,0.64,0.62,0.62,ATG,1600905600,38410
0.63,2020-09-25,0.65,0.6,0.61,ATG,1600992000,121350
0.63,2020-09-28,0.63,0.6,0.62,ATG,1601251200,104570
0.63,2020-09-29,0.65,0.61,0.61,ATG,1601337600,160540
0.67,2020-09-30,0.67,0.62,0.62,ATG,1601424000,725400
0.71,2020-10-01,0.71,0.67,0.67,ATG,1601510400,259360
0.72,2020-10-02,0.74,0.67,0.71,ATG,1601596800,59700
0.72,2020-10-05,0.73,0.68,0.72,ATG,1601856000,79090
0.68,2020-10-06,0.76,0.68,0.76,ATG,1601942400,127620
0.67,2020-10-07,0.72,0.66,0.72,ATG,1602028800,156360
0.64,2020-10-08,0.67,0.63,0.67,ATG,1602115200,625130
0.66,2020-10-09,0.67,0.6,0.6,ATG,1602201600,408660
0.62,2020-10-12,0.67,0.62,0.63,ATG,1602460800,484230
0.61,2020-10-13,0.64,0.58,0.64,ATG,1602547200,720760
0.8,2021-05-14,0.8,0.8,0.8,ATG,1620950400,219400
0.9,2021-05-21,0.9,0.9,0.9,ATG,1621555200,174500
1,2021-05-28,1,1,1,ATG,1622160000,360500
1.1,2021-06-04,1.1,1.1,1.1,ATG,1622764800,82600
1.2,2021-06-11,1.2,1.2,1.2,ATG,1623369600,162200
1.3,2021-06-18,1.3,1.3,1.3,ATG,1623974400,590400
1.4,2021-06-25,1.4,1.3,1.4,ATG,1624579200,3409800
1.6,2021-07-02,1.6,1.6,1.6,ATG,1625184000,1341100
1.5,2021-07-09,1.8,1.4,1.8,ATG,1625788800,1778500
1.4,2021-07-16,1.5,1.4,1.5,ATG,1626393600,422100
1.5,2021-07-23,1.6,1.2,1.2,ATG,1626998400,2975800
1.4,2021-07-30,1.4,1.4,1.4,ATG,1627603200,283700
1.6,2021-08-06,1.6,1.5,1.5,ATG,1628208000,1231700
1.6,2021-08-13,1.7,1.5,1.6,ATG,1628812800,534800
1.8,2021-08-20,1.8,1.4,1.6,ATG,1629417600,4561600
1.9,2021-08-27,1.9,1.8,1.9,ATG,1630022400,725500
2.1,2021-09-10,2.1,2.1,2.1,ATG,1631232000,175200
2.4,2021-09-17,2.4,2.4,2.4,ATG,1631836800,79000
2.7,2021-09-24,2.7,2.4,2.7,ATG,1632441600,1533900
3,2021-10-01,3.1,2.7,2.9,ATG,1633046400,620100
2.6,2021-10-08,3.1,2.5,3,ATG,1633651200,903800
2.8,2021-10-15,3,2.6,2.7,ATG,1634256000,987700
3,2021-10-22,3,2.8,2.8,ATG,1634860800,752300
3.1,2021-10-29,3.2,2.9,3,ATG,1635465600,650500
3.1,2021-11-05,3.3,2.9,3.1,ATG,1636070400,1161500
3,2021-11-12,3.2,2.9,3,ATG,1636675200,1100700
3.4,2021-11-19,3.4,2.9,3,ATG,1637280000,2545200
3.4,2021-11-26,3.6,3.2,3.5,ATG,1637884800,1073800
3.4,2021-12-03,3.6,3.2,3.6,ATG,1638489600,738400
3,2021-12-10,3.4,2.9,3.4,ATG,1639094400,941700
2.9,2021-12-17,3.1,2.9,3.1,ATG,1639699200,340800
2.9,2021-12-24,3,2.7,2.9,ATG,1640304000,606900
3.1,2021-12-31,3.2,2.9,2.9,ATG,1640908800,533800
3.5,2022-01-07,3.5,3.1,3.2,ATG,1641513600,1787845
3,2022-01-14,3.2,3,3,ATG,1642118400,536516
3,2022-01-21,3.1,2.8,3.1,ATG,1642723200,442457
3,2022-01-28,3,2.6,3,ATG,1643328000,1226394
3.1,2022-02-11,3.1,2.8,2.8,ATG,1644537600,894443
3.5,2022-02-18,3.5,3,3.1,ATG,1645142400,1467328
4,2022-02-25,4,3.4,3.5,ATG,1645747200,884447
4.4,2022-03-04,4.4,4,4.4,ATG,1646352000,3464472
5,2022-03-11,5,5,5,ATG,1646956800,1138200
5.7,2022-03-18,5.7,5.5,5.7,ATG,1647561600,1447739
6.5,2022-03-25,6.5,6.4,6.5,ATG,1648166400,2686182
7.4,2022-04-01,7.4,6.7,7.3,ATG,1648771200,832291
8.5,2022-04-08,8.5,7.4,7.4,ATG,1649376000,1120351
7.9,2022-04-15,9.7,7.4,9.7,ATG,1649980800,1060134
6.8,2022-04-22,6.8,6.8,6.8,ATG,1650585600,125589
5.8,2022-04-29,6.4,5.8,6.4,ATG,1651190400,678900
5,2022-05-06,5,5,5,ATG,1651795200,78150
4.3,2022-05-13,4.3,4.3,4.3,ATG,1652400000,16013
3.9,2022-05-20,4.6,3.7,3.7,ATG,1653004800,640111
3.9,2022-05-27,4.3,3.6,3.9,ATG,1653609600,341110
3.7,2022-06-03,4,3.7,3.9,ATG,1654214400,1583705
3.6,2022-06-10,3.9,3.4,3.9,ATG,1654819200,126122
3.1,2022-06-17,3.5,3.1,3.4,ATG,1655424000,102290
3.1,2022-06-24,3.3,2.7,3.2,ATG,1656028800,222000
2.7,2022-07-01,2.9,2.5,2.9,ATG,1656633600,113290
2.7,2022-07-08,2.7,2.5,2.6,ATG,1657238400,78915
3.1,2022-07-15,3.1,2.7,2.7,ATG,1657843200,398015
3.3,2022-07-22,3.3,2.8,3.1,ATG,1658448000,152518
3.5,2022-07-29,3.5,3.4,3.4,ATG,1659052800,193600
4,2022-08-05,4,3.8,3.8,ATG,1659657600,193400
4.4,2022-08-12,4.4,4.2,4.2,ATG,1660262400,250700
4.4,2022-08-19,4.5,3.9,4.1,ATG,1660867200,193740
4.6,2022-08-26,4.8,4.2,4.4,ATG,1661472000,183000
4.4,2022-09-09,4.5,4.1,4.4,ATG,1662681600,101100
4.3,2022-09-16,4.4,4,4.4,ATG,1663286400,165300
4.1,2022-09-23,4.3,3.9,4.1,ATG,1663891200,99000
3.8,2022-09-30,4,3.4,4,ATG,1664496000,135300
3,2022-10-07,3.4,3,3.4,ATG,1665100800,750200
3.5,2022-10-14,3.6,2.8,3,ATG,1665705600,60400
3.1,2022-10-21,3.2,3.0,3.0,ATG,1666310400.0,34900.0
3.3,2022-10-28,3.4,3.1,3.4,ATG,1666915200.0,2373100.0
3.1,2022-11-04,3.4,2.9,3.1,ATG,1667520000.0,98400.0
2.6,2022-11-11,2.9,2.6,2.8,ATG,1668124800.0,61600.0
2.7,2022-11-18,3.0,2.3,2.8,ATG,1668729600.0,128500.0
2.5,2022-11-25,2.5,2.3,2.4,ATG,1669334400.0,190300.0
2.7,2022-12-02,2.7,2.3,2.3,ATG,1669939200.0,395100.0
2.9,2022-12-09,2.9,2.9,2.9,ATG,1670544000.0,38900.0
3.3,2022-12-16,3.3,3.0,3.3,ATG,1671148800.0,116600.0
3.3,2022-12-23,3.3,3.0,3.2,ATG,1671753600.0,71400.0
3.0,2022-12-30,3.2,2.8,2.9,ATG,1672358400.0,56100.0
